,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
41,250.90381898880005,3.290362601695583,90.57928023338317,1.0277214150801743,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5709070042311267,0.5653263210886715,0.5490451077090546,0.5487659657604255,0.5118344753787779,0.5491790092748383,0.02062810569163528,43,0.5566390539796823,0.5628372072799267,0.5614458019206517,0.5622679164864147,0.5692257843347236,0.5624831528002798,0.004021550674230393,0.6986769099445156,0.6888604353393086,0.6737830913748932,0.6870196413321947,0.6588385994876175,0.6814378415300546,0.013803952359563023,40,0.6879069271000107,0.6907887714804142,0.6917822838847385,0.6889007470651014,0.6963713980789754,0.6911500255218479,0.0029451630667903144,0.7067901481777286,0.678290687125298,0.670180246490383,0.669669979305438,0.6507548837911097,0.6751401608408114,0.018226141466371498,49,0.6789263222169409,0.689455992507082,0.6888337826222483,0.6849424928776214,0.6903882316703062,0.6865093643788397,0.004221107998895833,0.5474929702717201,0.5448254153416008,0.5281862062563817,0.5322509806752822,0.5013758676526708,0.5308289063634326,0.01643199667926319,45,0.5378991227459888,0.5434968277738933,0.5428793872078375,0.5418685605437321,0.5486806515307229,0.5429649099604349,0.0034590210911572663
42,216.29575762748718,28.307142380971833,57.73181066513062,1.0844722102177706,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7233031668889475,0.7167924578647438,0.7020647914612822,0.7142159426644009,0.7103211743842671,0.7133406521967385,0.007045568135448887,2,0.9867129717726316,0.9866444127001804,0.9884717273719272,0.9863699378375482,0.9872675530955153,0.9870933205555605,0.0007483085386926434,0.7861715749039693,0.7793427230046949,0.769000853970965,0.7839453458582408,0.7771135781383433,0.77911543715847,0.005991187160198287,3,0.9899669121571139,0.9902871170882698,0.991462113127001,0.9901814300960512,0.9903948772678762,0.9904584899472624,0.0005213608350475176,0.758955641531012,0.7463852464036854,0.7342886177317839,0.7447392269334716,0.7395359246718886,0.7447822787071882,0.008259846651310304,3,0.9840957112961165,0.984056435298533,0.9861615930503892,0.9839890967994416,0.9845478093395181,0.9845701291567999,0.0008197326131972264,0.7032959614616074,0.6983282825243552,0.682100570355931,0.695079605735876,0.6938034386377466,0.6945226459490885,0.007022624783134583,3,0.9893833480015816,0.9892851973217596,0.9908325314122592,0.988797305296267,0.9900454518864952,0.9896687667836724,0.0007048793250978039
43,297.4866082191467,1.6267326765830024,101.07323355674744,0.6439619103450892,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5549589691393328,0.5533682398973909,0.5554484545885344,0.50614625258844,0.50091050052884,0.5341698981574506,0.025079297413583456,47,0.8490737615950407,0.8714200402678137,0.8690486673561444,0.8558557712141109,0.8550350159019428,0.8600866512670103,0.008642529067767473,0.5941101152368758,0.5911224925309433,0.6029035012809565,0.5602049530315969,0.547395388556789,0.5791495901639344,0.021440190349372973,65,0.8885686839577329,0.9053260753548938,0.9062966915688367,0.8915688367129135,0.8913553895410886,0.8966231354270932,0.007582718806580227,0.6803528605857965,0.6555655276468554,0.6415320899407287,0.6097233068815049,0.6239544413450316,0.6422300396701535,0.024586733329494462,67,0.8666121929642676,0.8832449052217489,0.8832409619375108,0.8707839495378137,0.8697771613496538,0.8747318342021989,0.007084360002590303,0.5835819519473646,0.5771984263283961,0.5776326962811693,0.54267003241987,0.5364598911544981,0.5635114824113538,0.019776943475753345,41,0.860183728506378,0.8813087720376419,0.8753453657545496,0.8674076051516595,0.8669150631678616,0.8702321069236181,0.0073319632333200815
44,196.71260137557982,1.5500716439284805,75.94989895820618,1.190433393058036,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5343158493557506,0.5391661854400528,0.5107961604110096,0.5105987250017746,0.4775132677540022,0.5144818393308727,0.021900052750523476,49,0.5526481189080764,0.5539945256831019,0.5632000446015079,0.5622726800099767,0.5712015200427875,0.5606633778490899,0.006764538974028391,0.6892872385830132,0.6897140418267179,0.6665243381725021,0.6789069171648164,0.657130657557643,0.6763148907103825,0.012794030727781439,43,0.6989006297363646,0.6994343046216245,0.7066168623265742,0.7036286019210245,0.7089647812166489,0.7035090359644472,0.0039313834829799305,0.7062605721358937,0.6833620544640716,0.668681957358578,0.6784064900014757,0.6610634392742135,0.6795575079082284,0.015422507928673196,46,0.7143148868985539,0.7173856665608794,0.7266495048016992,0.7192246029279022,0.7286477463541985,0.7212444815086466,0.005495675589299503,0.5085351342399073,0.5150415225874543,0.4890409322345645,0.4950302711511288,0.4690974693248897,0.49535187315869994,0.016066891964375468,52,0.5266998596177134,0.5270915564422212,0.5362255264932663,0.5344027949771286,0.5426120462064477,0.5334063567473554,0.005975602601627305
45,215.75205025672912,26.876515105312848,57.98472776412964,1.6022671500547676,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7171811573891423,0.7171941045020098,0.6971396040964185,0.7155443355118661,0.704136761825014,0.7102403792151429,0.008167366219965564,9,0.9872535229269364,0.9860643280424043,0.9879157174386274,0.9873782550239825,0.9857143404522793,0.9868652327768459,0.000834683248633835,0.7806231327358087,0.7789159197609902,0.764730999146029,0.7839453458582408,0.773270708795901,0.7762978142076503,0.006737571139826806,10,0.9900736471341659,0.9898601771800619,0.9909284951974386,0.9907150480256136,0.9896478121664888,0.9902450359407536,0.0004944076335807789,0.7525545285417629,0.7461026239263978,0.7295900317269005,0.744272262942519,0.7357924148810037,0.7416636815232233,0.008066817641716852,9,0.9844786614216666,0.9835542647371226,0.9858567570753366,0.985016184609674,0.9831824239246051,0.9844176583536811,0.0009699703929477152,0.6977330637168295,0.698740203770825,0.6770008869911405,0.6976750002578463,0.6874216577108067,0.6917152762994716,0.008438078275652725,9,0.9900884964987529,0.9886238216603839,0.9900075231870424,0.9897850233503451,0.9882960053772702,0.9893601740147588,0.0007489567715567392
46,306.9409372329712,1.9421494649515838,104.85968327522278,0.31420161438347943,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.25986894379165615,0.26372250966693034,0.25993634546945865,0.1277171651897459,0.3473216434929072,0.25171504324434035,0.0704133607422664,77,0.3273529099929144,0.4107452534630385,0.32348398066076817,0.47827153865968225,0.732405166886538,0.45445176993258823,0.1503611744215028,0.6235595390524968,0.6239863422962014,0.6238257899231426,0.2233134073441503,0.643467122117848,0.5476434426229508,0.1623267314370093,69,0.6461735510726865,0.6811826235457359,0.6451440768409819,0.6807897545357524,0.8186766275346852,0.6943933267059683,0.06411950419809449,0.541025641025641,0.45785153461812994,0.5411144363688186,0.38969929491256505,0.6593591380222251,0.5178068717932384,0.09068664017850638,80,0.8791953646004155,0.884152351109492,0.8758956562387264,0.8008291273713134,0.9075526331571265,0.8695250264954147,0.036092338280149044,0.3353174603174603,0.3368443399307597,0.3353174603174603,0.33724443138023386,0.3836681037298321,0.345676720224799,0.019009780215957884,77,0.3705777840393225,0.42502696426010766,0.3687134414546973,0.5833520348108853,0.7084599223795335,0.49122602938890925,0.13388458811309936
47,346.9369514465332,2.1183592963140914,111.66070003509522,2.057323308116978,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.402606886131178,0.40426493109625733,0.3768987609009525,0.39190390514143275,0.4430861589668455,0.4037520744480447,0.02195364816009638,57,0.4065432392837493,0.4095902030980419,0.40070738183737914,0.4040064999861153,0.49507727611357527,0.4231849200637722,0.03606473138219163,0.5689287238583013,0.5740503627827571,0.5328778821520068,0.5546541417591802,0.5431255337318531,0.5547301912568307,0.015408486868039025,67,0.5772227558971075,0.5848009392677981,0.5652081109925293,0.5738527214514407,0.5812166488794024,0.5764602352976557,0.006725796315366383,0.7247524306453256,0.7233097941498773,0.7155653545126238,0.7220566772449537,0.629988217518652,0.703138063225759,0.03670573174472924,33,0.6953305594548608,0.7290935512173723,0.7291964514828256,0.7268884296424005,0.677408093615087,0.7115834170825093,0.02136902104839436,0.48715174749246876,0.48513495998185413,0.4629664868618734,0.4765731200429056,0.49049810740843885,0.4804658540414869,0.009884068246954524,54,0.4913393439331237,0.49280147018751,0.4899132325474979,0.4890797963184848,0.5424061851054437,0.5011080056184121,0.020687994943936222
48,236.04393401145936,19.12367464360043,57.315717697143555,0.9704377291132987,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7186146137348599,0.7150730916871787,0.700103277601432,0.7130213811955373,0.7152338772089101,0.7124100055609295,0.006409011832151874,6,0.9872115356171802,0.9862563420071985,0.9884060477999476,0.9859197986059977,0.9873271150120543,0.9870241678084757,0.0008770021449476736,0.782757148954332,0.7776355100298762,0.7681468830059778,0.7835183603757472,0.7822374039282665,0.7788592896174863,0.005736623040080318,4,0.9902871170882698,0.9898601771800619,0.991462113127001,0.9896478121664888,0.9905016008537887,0.990351764083122,0.0006319353250487203,0.7534229487037157,0.7473125209219292,0.7323591978762115,0.7444151431570609,0.745541584858981,0.7446112622756612,0.006869579758017104,5,0.9845991246618463,0.9836700784187599,0.9866614879900292,0.9838477848178838,0.984507247141655,0.9846571446060348,0.0010651376333085235,0.6986569451452315,0.6961269758975601,0.6796953804263746,0.6939865954323393,0.6978451787905979,0.6932629203545039,0.006969529396675729,7,0.9898799474416758,0.9888945754923913,0.9901842591240678,0.9880268189059214,0.9902107958018392,0.9894392793531791,0.000852779885413644
49,304.2952790260315,2.951925466970318,105.28276448249817,0.41293675686111025,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2665496664774924,0.2557221783741121,0.26037639968456355,0.2706356807434876,0.4183766870199741,0.2943264537099201,0.06222831854749126,73,0.3375270672923936,0.2776649816575221,0.3587345013136131,0.41347573166519513,0.8753283955444454,0.4525461354946339,0.21581694214933483,0.6252667520273154,0.6222791293213829,0.6238257899231426,0.6268146883005978,0.6626814688300597,0.632172131147541,0.015327103918733162,51,0.6503362151777138,0.6292026897214217,0.655709711846318,0.6815368196371399,0.9006403415154749,0.7034851555796136,0.09997708178955732,0.5043797010377987,0.20742637644046094,0.8744477697021519,0.5139961850262279,0.7050999042152171,0.5610349519447974,0.2233633574660676,74,0.8788318217610861,0.8755641521598969,0.8788303100730473,0.8830409756677181,0.9415124169024205,0.8915559353128337,0.02509078046773547,0.3383957149389248,0.3333333333333333,0.33553327763854074,0.34037984192305176,0.42617775577489675,0.3547607573548462,0.03578564034052044,75,0.37675714598791527,0.34401905074982,0.38755113239324235,0.426278939114856,0.8427009603053145,0.47546144571022964,0.1854894310731095
50,249.1927933692932,3.8375098935514025,89.8016921043396,0.9096236457293574,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5726468432637981,0.5620998946086294,0.5447215777948339,0.5500223420631888,0.5112042254014664,0.5481422611879117,0.020856233864497625,44,0.5549111356443949,0.5618876223814535,0.5614580187536198,0.562726524627561,0.5685215132958937,0.5619009629405846,0.004325905737762442,0.6991037131882202,0.6867264191207854,0.6695132365499573,0.6874466268146883,0.6588385994876175,0.680327868852459,0.01430306795609863,41,0.686092432490127,0.691002241434518,0.6912486659551761,0.6894343649946638,0.6951974386339381,0.6905950287016847,0.00294603984829017,0.7074934047517076,0.6725331929588364,0.6661039677797188,0.6705575100853739,0.6531130857576569,0.6739629735690134,0.018081011082117033,53,0.6783200433528606,0.6891944885914937,0.6885409556147687,0.6869844274841225,0.6905025607571411,0.6867084951600774,0.004344543031973034,0.549233364862314,0.5417377740333899,0.5243858961532776,0.5331281736577383,0.5011600503315903,0.5299317083168219,0.01661747052625475,46,0.5365496656451073,0.5417175658747359,0.5429718377421611,0.5423170499793608,0.5482146462246963,0.5423541530932122,0.0037101376937443017
51,224.53894934654235,27.258302602392646,57.68382019996643,1.5913540340519412,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7223245373079824,0.7189937504124817,0.7044379845339123,0.7123334915973829,0.7057584170266766,0.7127709834276825,0.007054255274053581,5,0.9870686470247504,0.9869449647279701,0.9871305191056011,0.9868239898833523,0.9859910401557741,0.9867918321794896,0.00041402580910949197,0.7836107554417413,0.7793427230046949,0.7707087959009393,0.7830913748932536,0.7749786507258754,0.7783469945355191,0.004917056528351414,7,0.9902871170882698,0.9902871170882698,0.9907150480256136,0.9901814300960512,0.9897545357524012,0.9902450496101212,0.0003062969615215778,0.7550608798134419,0.7494022723313533,0.7356840296249981,0.7419894091467191,0.7385554651249814,0.7441397932378179,0.007131506832610031,7,0.9847323561757543,0.9843390630255208,0.9851026288342334,0.984463448598396,0.983103679257025,0.9843482351781858,0.000675120201228675,0.7034302682329318,0.7009247943801263,0.6845280210127513,0.6937568544131247,0.6887700217622245,0.6942833402422239,0.0071221705428171946,5,0.989447195465714,0.9896103289977933,0.9891912728970248,0.9892292015964775,0.9889460560761926,0.9892848110066405,0.0002275642161960925
52,369.3995334148407,2.132938636543941,101.46784539222718,1.4556160152344557,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.15261696347049156,0.14789334695618597,0.13614064423660846,0.1485666549578369,0.13818106896993057,0.14468068780487311,0.006380913888122351,81,0.7713693776221318,0.7681266219898347,0.7699720967810668,0.7829330616953972,0.7646036678917768,0.7714009651960414,0.006196071117525797,0.18608621425522834,0.1856594110115237,0.1797608881298036,0.18445772843723313,0.1789069171648164,0.18297472677595628,0.003031942367947101,81,0.7881310705518199,0.7862098409648842,0.7890074706510138,0.7967982924226255,0.7827107790821771,0.7885714907345042,0.004647357209138516,0.6490857713911575,0.6744326840775767,0.6403641403641404,0.6250176056338028,0.6360521044121984,0.6449933246946546,0.016637120880165612,66,0.8051663214931465,0.8044159726719018,0.8055943109207663,0.8095876277694459,0.8037713525773243,0.805707117086517,0.002038518403135365,0.36214441816172155,0.359965549573793,0.35222968257406206,0.35842349357619013,0.3528548738100395,0.35712427488143045,0.00392806568942776,74,0.8317513994745713,0.8277477069025028,0.8289645909249744,0.844604044871014,0.8244551341145937,0.8315045752575312,0.006955820972725873
53,198.35957531929017,4.187791262284576,76.79880776405335,1.407470249266288,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5338613914635184,0.5393186486375542,0.5129115449553138,0.5141338653737065,0.4747553883689653,0.514999855234588,0.02267974655653092,48,0.5538665962234157,0.5571203364533814,0.5647977210346492,0.5597209995400299,0.565689100675289,0.560238950785353,0.004496386360529766,0.6892872385830132,0.6897140418267179,0.6665243381725021,0.6801878736122972,0.6558497011101623,0.6763148907103825,0.01324761565913164,43,0.6994343046216245,0.7002881844380403,0.7070437566702241,0.7021344717182497,0.7065101387406617,0.7030821712377602,0.0031450452398992935,0.7033588815515768,0.6815714277364521,0.6670860937403175,0.687177996673785,0.6587821945807785,0.6795975165744418,0.015593658247594759,45,0.71454958451766,0.7185812341629579,0.7230661251866811,0.7175133558777885,0.7244504915817979,0.7196321582653771,0.0036451278631186505,0.5096255972118712,0.5167782525126746,0.49098775745949236,0.4974460327774168,0.4668975250196823,0.49634991122229744,0.017268219305748764,49,0.5286634046724266,0.5306318777947457,0.5386724318933603,0.5327950526641333,0.5381106204092325,0.5337746774867796,0.003993754217126736
54,230.7919268131256,11.259755359012074,55.4637357711792,1.7819774813815952,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7093448613175442,0.6989686800872511,0.6870401379949523,0.7060571110741147,0.6843392541982408,0.6971512054442853,0.009976605547794197,13,0.9961237660340272,0.9955170107442209,0.9957655127251738,0.9955497622577435,0.995492572014399,0.995689724755113,0.00023766551352973796,0.7793427230046949,0.7708066581306018,0.7617421007685738,0.7805294619982921,0.7672929120409906,0.771943306010929,0.007147537617809815,12,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9971184631803629,0.997246417572063,0.00015680144787631598,0.7543672332372452,0.740783104920192,0.7267667487445472,0.7450879063178135,0.7267614598805006,0.7387547970883758,0.010728759893681281,19,0.9953657591854803,0.9948515282181137,0.994919958379134,0.994770146705862,0.9947129220992812,0.9949240629175744,0.00023179489568198362,0.686262725389779,0.6749797350434076,0.6635071045239985,0.6841684114263712,0.6636780565955355,0.6745202486080487,0.009695412275921717,12,0.9969005957550592,0.9961865453318445,0.9966219396636044,0.9963510418407525,0.9962938859193992,0.996470801702132,0.00025846040855660545
55,324.7241719722748,3.7883607006237416,103.89774932861329,1.489159487469494,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.6009273748656986,0.5399222818064301,0.5804464955616436,0.5783570949829326,0.48485446380608516,0.5569038515088837,0.04106474626231022,42,0.6074726873200439,0.5460788661990859,0.6075349680148484,0.6267360859780895,0.5400939876903695,0.5855833190404875,0.035452646231195636,0.674775928297055,0.5749039692701664,0.6468830059777968,0.6776259607173356,0.5251921434671221,0.6198770491803278,0.060108268645748475,61,0.6937773508378696,0.5952609670188921,0.6908217716115261,0.7213447171824974,0.5684098185699039,0.6539229250441377,0.06041409584977542,0.6839663818653227,0.6578290166531277,0.6483566233608992,0.6332599895980177,0.6232439179407567,0.6493348686898707,0.02103213646400191,64,0.6727498558903525,0.6577511326749147,0.67892365835872,0.6953086038369284,0.66359243793183,0.6736651377385491,0.013051009488064556,0.600803821847372,0.569612633297381,0.5884130765872156,0.5767540421698967,0.5284684619642385,0.57281252428736,0.024571870147696687,37,0.6153858957159052,0.5829261638259738,0.6157144910764661,0.6223735529047739,0.5823353042523319,0.6037470815550903,0.01742183195308944
56,292.6124830722809,2.683964490313263,101.10752868652344,1.1653643008249976,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6161458692365075,0.6052027121787179,0.5894814490858514,0.5841707140011384,0.5606306776093485,0.5911296225381402,0.019001244331309956,38,0.6071136759095298,0.6110887888620334,0.6094706159965252,0.6135855129402721,0.616360034749886,0.6115237256916493,0.0032091687556782323,0.722577891591976,0.7136150234741784,0.6921434671221178,0.7070879590093937,0.6865926558497011,0.704405737704918,0.01334111553317164,37,0.7146974063400576,0.7215284448713843,0.7195304162219851,0.7225186766275347,0.7246531483457844,0.7205856184813493,0.0033750534403287212,0.7129715480640574,0.6871627198273126,0.6671751546759047,0.6549677418455698,0.6558509103941399,0.675629788718054,0.021987541321473496,48,0.684988861757638,0.6967105240771595,0.6936679837598091,0.6995430575605979,0.6979569292289846,0.6945734712768378,0.005165195397970443,0.590716219628925,0.5807220985236927,0.5680759683846103,0.5646182500146113,0.5441327083139949,0.5696557925028976,0.015781851632202384,39,0.5886694159486182,0.5882694935995031,0.5904175935861421,0.5894648455783699,0.5928764891762329,0.5899395675777732,0.0016420603259828083
57,233.40904440879822,8.717942247133807,55.657589530944826,1.4394572670054195,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7076554266551671,0.6969498994692155,0.6865922957739615,0.6970624559375028,0.6838807169368941,0.6944295036444573,0.008496168073093883,18,0.9959311450558438,0.9955173067083095,0.9957652116466783,0.99535733323706,0.9956851224135614,0.9956512238122907,0.00019839541582251428,0.7780623132735809,0.7703798548868971,0.7608881298035867,0.7758326216908625,0.7672929120409906,0.7704918032786885,0.006136860113569287,18,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972250705766526,0.00011686623553240779,0.7544458921740281,0.7406569297134388,0.7255316075760659,0.739928086487737,0.7282728839230197,0.737768750796403,0.010306135324995205,20,0.9952584529728257,0.9948004201680672,0.9949697459488581,0.9946499856850384,0.9948206268591978,0.9948998463267975,0.00020594965847347486,0.6840650834283575,0.6734700214942269,0.6632656744742514,0.674735105940434,0.6632464219533746,0.6717576587072757,0.007846507255318895,18,0.9966270638457249,0.9962403554818086,0.9965682735044848,0.9960783656071696,0.9965674178287335,0.9964162952535842,0.00021702998415791086
58,219.4903148651123,6.499517533154253,79.70976648330688,1.618692948685471,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.669003788117816,0.6675922912983872,0.6565042474122026,0.6477300359098849,0.6302137862495177,0.6542112357418769,0.014289920872819158,25,0.7730736635859886,0.7952495023299218,0.7763008511067598,0.7758406613523383,0.7815778918068345,0.7804085140363686,0.00791404551307567,0.753307725138711,0.7490396927016645,0.730999146029035,0.7459436379163108,0.7327070879590094,0.742400956284153,0.008939292493350673,22,0.8348809905005871,0.8489700074714484,0.8377801494130203,0.839701173959445,0.8414087513340448,0.840548214535709,0.004736332132764901,0.726909278215118,0.7177878120481127,0.6933116508913978,0.6876104555868893,0.6866849233108532,0.7024642201377148,0.016648616144587864,36,0.801136252658436,0.8233419318620411,0.8080689644441543,0.8131492096703989,0.8146259443660281,0.8120644606002116,0.007352672385479428,0.653620715106085,0.6450109374188309,0.6457635859195313,0.6299741122353207,0.6164077890198748,0.638157333745653,0.013296030349572389,27,0.7627922609819571,0.7797270580093466,0.7640488519717644,0.7582192725603768,0.7649034279518657,0.7659381742950622,0.007269824860138364
59,171.9719006061554,2.3431566472237777,68.96631669998169,1.4166103217995365,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6573388715898129,0.6571581847595692,0.6490518317655763,0.6354894567982605,0.6161488204464044,0.6430398598299681,0.01562071230849721,33,0.8032084232842536,0.8120072435882125,0.8095649656846016,0.8042159209134407,0.8078078550933533,0.8073608817127724,0.003279638378397091,0.7451984635083226,0.7400768245838668,0.728864218616567,0.7322801024765158,0.7117847993168233,0.7316427595628415,0.011466056041889815,33,0.8420322339630697,0.8471555128615648,0.8474919957310566,0.8434364994663821,0.8455709711846318,0.8451374426413409,0.0021137645698583243,0.7344382231242658,0.717952529236956,0.7100446146851622,0.7003390561432651,0.6842825012549504,0.7094142510076514,0.016813802821486368,25,0.8305084663719499,0.8376122278058817,0.837232741523835,0.8329642849742003,0.8356856126227905,0.8348006666597314,0.0026980835637936532,0.6284933261943081,0.6324431925433189,0.6221162474086451,0.6101094643329861,0.593732273069505,0.6173811359144417,0.014034920045946737,33,0.7851154892643497,0.7945575460117246,0.7922085159597531,0.7864178550420257,0.7895534667625282,0.7895705746080763,0.003510451170892912
60,233.09585032463073,7.254317098746574,56.50984053611755,1.5321913979429933,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7161848253791776,0.7016296767125461,0.6827205099479361,0.7027960371959653,0.6789019366344397,0.6964487250179119,0.013805889831886638,15,0.9959308088588323,0.9955170107442209,0.9957636678538874,0.9953567237823945,0.9956851224135614,0.9956506667305793,0.0001983443669267176,0.782757148954332,0.7729406743491251,0.7591801878736123,0.7788215200683177,0.7643040136635354,0.7716017759562842,0.008785224829609594,14,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972250705766526,0.00011686623553240779,0.7601865020932733,0.7456761834600595,0.722751344331408,0.7428943339841781,0.7233574984998135,0.7389755560410796,0.01426426124666509,18,0.9953057132032122,0.9948515282181137,0.9951776239193898,0.994709741214071,0.9948206268591978,0.9949730466827968,0.0002279680544651347,0.6926155835458839,0.677426831419735,0.659324150568465,0.6806596394965466,0.6586190269913467,0.6737309747105905,0.013070837451691198,14,0.9965732536957609,0.9961865453318445,0.9963527531922552,0.9960238437722987,0.9965674178287335,0.9963407627641786,0.00021437769742757625
61,204.1382148742676,23.59221908011808,57.85371732711792,1.1324445708975686,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.7184753117608151,0.7199025821164077,0.706287233825026,0.7119010177360146,0.7113786670820345,0.7135899187855546,0.0049958763676227385,1,0.9868458271911039,0.986401635540091,0.9873790109444883,0.986906189673198,0.9865142461758415,0.9868093819049445,0.0003430858324715586,0.7823303457106274,0.7810499359795134,0.7728437233134073,0.7818104184457728,0.7792485055508113,0.7794569672131147,0.0034671423534558612,1,0.9898601771800619,0.9898601771800619,0.9909284951974386,0.9903948772678762,0.9900747065101387,0.9902236866671157,0.00040312148732952053,0.754487452026651,0.7483815645026057,0.7394170252713635,0.7427958032271867,0.7418770837925791,0.7453928176497502,0.005412468186939906,1,0.984151231670995,0.9841690981094374,0.9854271089104181,0.9849299044001508,0.983754149111321,0.9844862984404645,0.0006051180079976426,0.6979955694838558,0.7018335671004087,0.6850214528089772,0.6930721006906841,0.6949487917324175,0.6945752082949503,0.005622388807457704,1,0.9895963782181733,0.9886770641162853,0.9893601065746026,0.9889124728147253,0.9893356111797368,0.9891763265807046,0.00033300806776580965
