,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
56,138.84561262130737,1.9907004384374865,40.706700229644774,0.5527973699374632,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.4159659379053147,0.4030869700319131,0.3950701649786697,0.41024226149810733,0.3970955482372662,0.40429307036178397,0.00787369743735873,27,0.4083277204397497,0.4123739063579763,0.4125952411260732,0.40757257458332496,0.41190395125120965,0.41055467875166674,0.0021515719257920664,0.6069142125480154,0.5885616730687153,0.57600341588386,0.5939368061485909,0.5853970964987191,0.5901639344262295,0.010204397300877036,17,0.5917387127761767,0.5968619916746718,0.5993596584845251,0.5943436499466382,0.5994663820704376,0.5963540789904899,0.0029772921953935,0.6002728465878376,0.6319570140387439,0.5790801789470231,0.5768167724350951,0.5576877367234452,0.5891675122089575,0.02529754605121476,41,0.5892541783388047,0.5884583492078326,0.5957444168586672,0.5986944546316467,0.6040504293876363,0.5952403656849174,0.005858877143648802,0.4836861313117753,0.4620147147244455,0.45607803803060465,0.469356948612959,0.45246054092707766,0.4647206632371335,0.011077578828851894,41,0.47138017490581596,0.47585182856431674,0.4762825565578603,0.4683632291956094,0.4723487361620869,0.4728453050771379,0.0029440133333522244
57,152.05331301689148,3.210355654843488,34.05431895256042,0.37443600733559795,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.3899576184743461,0.38020757965415747,0.3740447237220142,0.3761502715990237,0.3808590088049086,0.3802446667416369,0.0054760982905619785,50,0.9829385046204999,0.9830478708552647,0.9839030770183216,0.9825386080345192,0.9824125316496777,0.9829681184356567,0.0005243168582489002,0.40717029449423814,0.39820742637644047,0.38684884713919726,0.3936806148590948,0.39795046968403075,0.39677254098360654,0.006627351369099562,62,0.9890062973636461,0.9890062973636461,0.9896478121664888,0.9889007470651013,0.9886872998932764,0.9890496907704318,0.00032094440488318523,0.5689428145860628,0.553140227987364,0.5569865728007078,0.5211343366261455,0.5685028524221195,0.5537426074965704,0.017452422907966024,65,0.9791818472445311,0.9791976416099724,0.9803824880518118,0.9789740917937495,0.9785990702536079,0.9792670277907346,0.0005980469097501914,0.49083557199382993,0.4875348014625744,0.4802231917241664,0.4849636092975924,0.48184212245290864,0.48508056043255005,0.0038273450386260674,24,0.9874052844731858,0.9875678503112026,0.9880191178241583,0.9868080442576314,0.9869637745620249,0.9873528142856406,0.0004338387507542254
58,115.86818652153015,1.237102774021192,36.77064275741577,0.5644159034742804,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.3431547529231997,0.4026003132639174,0.3783060174667283,0.48761472992596705,0.43595401937590506,0.4095197083203959,0.049444713120297676,26,0.6131813208602686,0.7994772011207032,0.7126921996303727,0.8513430156178914,0.7539268842661953,0.7461241242990863,0.08095669401973238,0.4101579172001707,0.518992744344857,0.4645602049530316,0.6554227156276686,0.5845431255337319,0.5267247267759563,0.08650735068032388,34,0.7128829117301739,0.8578290105667628,0.8099252934898613,0.8905016008537887,0.8406616862326575,0.8223601005746488,0.06062365046488512,0.6490652304513301,0.614758854980287,0.6192193174718076,0.6410647814985014,0.6065846021285098,0.6261395432154809,0.016175360702918407,12,0.7563206789939384,0.8527493585504486,0.8031037028930466,0.9048081429317069,0.8451263553092141,0.8324216477356711,0.04993061073427707,0.46600945715118947,0.49845209678008356,0.489593238927222,0.5396888998903294,0.5147042847172801,0.5016862726075434,0.024670764153130586,13,0.6819232271808245,0.8053164114120904,0.752934498412853,0.8328397184018849,0.7634570435536919,0.767294179792269,0.05148015412291078
59,76.878946018219,1.0344107993716622,31.766494512557983,0.27598783365248497,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.4648839514119052,0.4613215685063708,0.4236632518650123,0.4906420889738327,0.42822540615811433,0.4537488509763832,0.024894116732307726,1,0.568395278350375,0.589500594986614,0.5530215323756021,0.6033867784806087,0.5708130604476204,0.577023448928164,0.01754884936199258,0.6589842082799829,0.6525821596244131,0.6340734415029889,0.6622544833475662,0.6379163108454312,0.6491632513661202,0.011257481651930495,4,0.7116020920055502,0.7204610951008645,0.7084311632870864,0.7226254002134471,0.7144076840981857,0.7155054869410268,0.0053242639961856054,0.5607306927111594,0.5442816834313563,0.5841626708418958,0.5643324326023701,0.5831516391149262,0.5673292920402615,0.014949774547502483,56,0.7135004925956032,0.7180383701217048,0.7094601400270051,0.6977021240576228,0.7173003490233295,0.7112002951650531,0.0074093130255930085,0.4784794776167382,0.47376903247176405,0.4521525865418003,0.4856443234285989,0.4475131587542244,0.4675131864831309,0.014993055130551729,37,0.5545531044700085,0.5697884428891077,0.5463516013829522,0.5779830530493645,0.5579884294827474,0.5613329262548361,0.011227771113055127
60,152.03054542541503,1.8877240626019989,33.98714046478271,0.3969765127577868,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.39622559755874415,0.37375074747338827,0.3639310776887042,0.38002944229242847,0.39142874998891486,0.3810737915539735,0.011708087208275812,46,0.9829385046204999,0.9865766903442227,0.983522706449795,0.9825386080345192,0.9824125316496777,0.9835978082197429,0.0015388856879763838,0.40717029449423814,0.3960734101579172,0.38343296327924853,0.39538855678906915,0.4022203245089667,0.3968579234972678,0.007976161212073216,60,0.9890062973636461,0.9918881417440495,0.9894343649946639,0.9889007470651013,0.9886872998932764,0.9895833702121475,0.0011778033637942838,0.5488981994815428,0.5635516683221131,0.5607032887061066,0.5216514296738001,0.5628943649989946,0.5515405902951974,0.01585763681458622,67,0.9791818472445311,0.9845446144585487,0.9800057283998092,0.9789740917937495,0.9785990702536079,0.9802610704300493,0.002190763806412881,0.4953994948162344,0.48313746018373216,0.4734158785165932,0.48825879857393834,0.489972186983233,0.486037315678422,0.007426605554230815,21,0.9874052844731858,0.9890028721937555,0.9876347638343509,0.9868080442576314,0.9869637745620249,0.9875629478641896,0.0007787535495303276
61,148.7811351299286,1.5689230925194024,35.01201734542847,0.4532017488146216,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.4542896091012749,0.44721243493392876,0.4309596016565913,0.4485808973230357,0.4312967925423319,0.44246928158460636,0.009558849016142549,7,0.924906615455193,0.9244042601602885,0.9329496161409393,0.9280315501287726,0.9285999823610345,0.9277784048492457,0.00306960991233656,0.4400341442594964,0.4353393085787452,0.4218616567036721,0.43467122117847995,0.43125533731853116,0.43263319672131145,0.006069106025758833,51,0.9320098196178888,0.9319030846408368,0.93948772678762,0.9354322305229456,0.935752401280683,0.9349170525699948,0.0028067876553499117,0.6060300652558718,0.5992327286906675,0.5622384070591444,0.6112593138459018,0.5788546645421091,0.5915249327983247,0.018315675232187526,34,0.9138041861477193,0.9139691859422471,0.9195229750062032,0.9168977987653205,0.9178703882066278,0.9164129068136235,0.0022275139320860147,0.5325595874589751,0.526594155154474,0.5230891873029625,0.5277908419883729,0.5110425240054869,0.5242161747578953,0.007250489529550984,7,0.946360955442152,0.9455487543391152,0.9543137066315633,0.9485264684168419,0.9486979361809021,0.9486895642021149,0.003064139479345437
62,124.22456679344177,0.7511021449224572,40.412182903289796,0.5157579399612119,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.46635130277333386,0.4428216273049288,0.44319604355799536,0.4585960383751429,0.42502591775684523,0.44719944761332914,0.014307507155000811,5,0.9358760939692186,0.9377767920924936,0.9374319018127913,0.9389037856120837,0.9365775400161628,0.9373132227005501,0.001035899579196875,0.674775928297055,0.6653862569355528,0.6579846285226302,0.6652433817250214,0.6524338172502135,0.6631659836065574,0.007564028643105173,3,0.9584800939267798,0.9596541786743515,0.9597652081109925,0.96051227321238,0.9586979722518677,0.9594219452352742,0.0007445532402383057,0.6505873456382244,0.6487947719957207,0.6246239619424737,0.6442333278472224,0.6128456827339592,0.6362193189264629,0.01489665659942961,7,0.9344961625172639,0.9358453138879493,0.9367898528329212,0.937430475937528,0.935428637418148,0.9359980885187621,0.001027815236742657,0.47250144400674193,0.4568950486127506,0.4550156254834617,0.4645280038230006,0.4364789717778672,0.45708511901869625,0.012016405706613028,48,0.9422450406246702,0.9441187692315424,0.9428312274160614,0.945015137252751,0.9426387540193693,0.9433697857088787,0.001035148481177957
63,149.97673330307006,2.341795132726639,33.8058545589447,0.6367745070855395,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.39198260511956207,0.3791714431483842,0.3757224353013178,0.37041820563635297,0.40056429820831174,0.3835721399053697,0.011076218261351127,41,0.9829385046204999,0.986275636830361,0.9839030770183216,0.9855280429822512,0.9825970789113696,0.9842484680725606,0.0014359046284411691,0.40717029449423814,0.3973538198890312,0.38812980358667803,0.39026473099914605,0.4073441502988898,0.3980532786885246,0.008112285117075319,58,0.9890062973636461,0.9916746717899456,0.9896478121664888,0.9913553895410886,0.9887940234791889,0.9900956388680717,0.001196806836128509,0.5587019356676777,0.5630699464074874,0.5561091307592029,0.5448013314513052,0.5556025057134061,0.555657862925198,0.006037758305581012,61,0.9791818472445311,0.9841736700441847,0.9803824880518118,0.9835061007771772,0.9788071013718816,0.9812102414979172,0.0022193476545628575,0.4925723019190502,0.4877180990236303,0.4824231360293738,0.479021800041943,0.49747817761138097,0.4878430961111321,0.006669012136460258,19,0.9874052844731858,0.988780372357058,0.9880191178241583,0.9880144424547703,0.9870754523182494,0.9878589338854844,0.0005862647561813843
64,116.63204526901245,1.810129915250536,37.16915249824524,0.3898853982627533,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28683517123086993,0.2820701053425438,0.30359874774645373,0.28802637317150687,0.131651456161222,0.2584408133991593,0.06379933412959539,64,0.3716764873124758,0.2939331766655739,0.6284537023342007,0.3995995961919896,0.3612877467865075,0.4109901418581495,0.11413883587559853,0.6303883909517712,0.629534784464362,0.6345004269854825,0.6306575576430401,0.18104184457728437,0.5412397540983607,0.18008783919735485,32,0.6629309424698474,0.632511474010033,0.7595517609391675,0.6711846318036286,0.44983991462113126,0.6352037447687616,0.10187526559329733,0.47606283326127685,0.4869196492741124,0.7477466582821393,0.44789151031023594,0.5989598280141576,0.5515041380321822,0.11077456804264145,68,0.858287957452197,0.7963751839715286,0.8939582369931843,0.8567898810917498,0.6755807882991229,0.8161984095615565,0.07698319822808078,0.34806323077928014,0.3458749755046051,0.3561749022762668,0.348495982755242,0.34945353782260863,0.34961207442345343,0.0034843349060107325,73,0.3982151118903256,0.35157809044917304,0.5724349373128189,0.41352619449330646,0.49704909353519855,0.44656068553616457,0.07854129112979336
65,139.7886914253235,2.896495587715278,41.18115611076355,0.97192090737494,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.41455126582750035,0.4018024830286355,0.39638127372545656,0.41147880200401454,0.3959432457722862,0.4040321219712296,0.007681680755685215,29,0.4069022309799641,0.41107482189281813,0.4144072947537852,0.4089135215932615,0.41171123599990017,0.4106018210439458,0.0025484694693286417,0.6064874093043107,0.587708066581306,0.5764304013663536,0.5960717335610589,0.5841161400512382,0.5901639344262295,0.010320855969271202,17,0.5910983029138649,0.5983562813533995,0.5998932764140875,0.5959445037353255,0.5976520811099253,0.5965888891053204,0.003024394065409874,0.6076155894530703,0.6188710629880614,0.5825123090704202,0.5776136252111654,0.5540771449083965,0.5881422334471063,0.02291971621683276,44,0.5857221982191977,0.588488593361603,0.5994598521765874,0.5987914846353615,0.6019419228391817,0.5948808102463862,0.006494011413447506,0.48302475565039965,0.4596186664938487,0.4567394136919803,0.47050006704002806,0.452639056488959,0.4645055560327425,0.01099051289441927,44,0.4706044874017334,0.47065864783101247,0.47797221305924925,0.46873586123233274,0.4755299159693151,0.47270022509872855,0.003466333584028014
66,152.00319142341613,2.3142771113710703,34.583971405029295,0.46740465056912833,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.3913120843446978,0.38206893578695805,0.35714394725445486,0.3739755657939701,0.3799323337564419,0.3768882475568193,0.011335472927192237,54,0.9829385046204999,0.983044344088846,0.9833373851718578,0.9823538408727637,0.9824088922044779,0.982816593391689,0.00037902953918714515,0.4067434912505335,0.39820742637644047,0.38001707941929974,0.3928266438941076,0.3962425277540564,0.3948087431693989,0.00870365545455433,65,0.9890062973636461,0.9890062973636461,0.9893276414087513,0.9887940234791889,0.9886872998932764,0.9889643119017016,0.00021966687887616613,0.5631819828942731,0.5463173226901551,0.5531341477154373,0.530905993387366,0.566545704028593,0.5520174967795463,0.012767747731260702,66,0.9791818472445311,0.9792128669663304,0.9797930103111044,0.978766659260064,0.9786121861680153,0.979113313990009,0.0004117992925564401,0.49147817428171275,0.49013131331834553,0.4685576252015498,0.4827742366891165,0.48006324109313064,0.48260231904328793,0.00823646001768182,27,0.9874052844731858,0.9875140401612387,0.9875230860781264,0.9866963665014069,0.9869101084029054,0.9872097771233725,0.0003412780186138746
67,116.72199940681458,1.399156807593638,37.08392786979675,0.4408827186698332,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2979910859522415,0.28573521001018315,0.40476963983248226,0.2791841746465846,0.2149267176905362,0.2965205701657421,0.06130464258628331,58,0.4492306612261774,0.3549122802418386,0.6504645780841797,0.2891353242760126,0.5737635314055473,0.4635012750467511,0.1337996613297202,0.6342296201451131,0.6303883909517712,0.6584116140051238,0.627668659265585,0.26345004269854827,0.5628415300546448,0.150076772564225,23,0.7007151243462483,0.6549258191909488,0.7833511205976521,0.6313767342582711,0.7577374599786553,0.7056212516743551,0.05807646169875801,0.47868943937050146,0.4831687750694231,0.7113571277114836,0.42344733917767624,0.5918637410871149,0.5376955890977781,0.10256105876066925,74,0.8782704234433726,0.8487997769520715,0.8614598795218876,0.8085463128963388,0.7628599561963413,0.8319872698020024,0.04152466587066313,0.35401561173166113,0.34763047880331827,0.417619408603814,0.34386635312561237,0.3933620917863933,0.3712952922692543,0.029132341850142303,66,0.4568006680720356,0.3866231735711792,0.6566981273157966,0.3492752270807867,0.6735200419968878,0.5045834476073371,0.13564432339075239
68,76.46063723564149,1.0528233073128896,31.402820348739624,0.43335109248469467,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.4510716645053506,0.4487505197218355,0.4236632518650123,0.46347100326874435,0.4499800160721412,0.4473877220635681,0.01298871491178865,4,0.5491324812145374,0.5709421653060608,0.5515484712867099,0.5737565925145557,0.5907360640801111,0.567223154880395,0.015377528568313363,0.6602646180110969,0.6547161758429364,0.6340734415029889,0.6558497011101623,0.6362083689154568,0.648224043715847,0.010861574436519167,5,0.7037037037037037,0.7128829117301739,0.707897545357524,0.7156883671291355,0.7183564567769477,0.7117057969394971,0.005291767513510697,0.620599764418397,0.5820058394205508,0.5841626708418958,0.6340303966627022,0.5095924336624555,0.5860808208271767,0.04326752731632659,50,0.7044863034824317,0.7126423138124333,0.7085175755751054,0.7168070546935289,0.6972233772117113,0.7079353249550422,0.006750465495286917,0.4728875840108464,0.46949416816725065,0.4521525865418003,0.4735532246253493,0.454824303557247,0.4645835018816443,0.009200710917068956,42,0.5424252750344868,0.557022090497874,0.5455248818062327,0.5598115579895159,0.5715174597766947,0.5552602530209608,0.010465460642631621
69,154.8445463180542,2.0686146101168976,33.738999128341675,0.35453589391403606,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.40042970285814256,0.3806160467896378,0.36171442642071555,0.37476026245612754,0.38000294557771236,0.37950655834335023,0.012477156158534519,51,0.9829385046204999,0.9826712973848459,0.9837144897913284,0.9825386080345192,0.9822243874106215,0.9828174574483629,0.0005040181091277116,0.4105847204438754,0.39906103286384975,0.3821520068317677,0.3928266438941076,0.39666951323655,0.39626024590163933,0.009209267589923518,64,0.9890062973636461,0.9887928274095421,0.9895410885805763,0.9889007470651013,0.988580576307364,0.988964307345246,0.00032097804973845866,0.5613680705898957,0.5603467087697679,0.5577075273041587,0.5302784105988784,0.5691139168299354,0.555763796774617,0.013295044957242217,60,0.9791818472445311,0.9788070914305029,0.980185752984973,0.9789740917937495,0.9784048311685046,0.9791107229244522,0.0005949607753524212,0.4991672851593139,0.4890653457412473,0.4718645035084281,0.4836397406410402,0.48050768209962486,0.4848504939784316,0.009074383255188284,25,0.9874052844731858,0.9872371624805147,0.9878537739088143,0.9868080442576314,0.9867984306466809,0.9872205391533655,0.00039590934672764655
70,177.58677983283997,6.3078805391719355,36.310517930984496,0.37473155599667973,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.18071411147166727,0.18256884107621563,0.16709244425692935,0.18003786166515337,0.17822819732542486,0.17772895939424116,0.00549616812485492,75,0.8593590652969603,0.8657096415089152,0.8616981685783314,0.8631408025636539,0.8661667544930637,0.8632148864881849,0.002534190444158735,0.20443875373452838,0.2052923602219377,0.20025619128949615,0.2036720751494449,0.20281810418445773,0.2032957650273224,0.0017263434276508286,79,0.8837656099903939,0.8892090938200449,0.8870864461045891,0.8871931696905015,0.8905016008537887,0.8875511840918635,0.0022859724723610993,0.6176136108660161,0.6329682412283277,0.6232801486758881,0.6148898080152901,0.6280148848218156,0.6233536695936202,0.006614736897982621,13,0.8565639931868384,0.860895040130325,0.8596313007018503,0.859774385344882,0.8624924763346526,0.8598714391397098,0.0019454500561492598,0.376954745368763,0.37957003059802713,0.36774807388842473,0.37606834301116304,0.3747455916884117,0.37501791104877763,0.003962278629103921,64,0.9030316940454641,0.9084893477402974,0.90372223190021,0.9060513356953631,0.9079850234104301,0.9058559265583529,0.002192491160251826
71,125.9835922241211,1.5196520297890213,40.74574637413025,0.5341365420877195,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.46759561178499487,0.44659187639654335,0.44319604355799536,0.4752810466382163,0.42502591775684523,0.451539047936766,0.01799092087931307,2,0.9361630420462541,0.939939909874839,0.9380041424749864,0.957759703109122,0.9367592392267771,0.9417252073463956,0.00812080276075262,0.6752027315407597,0.6666666666666666,0.6579846285226302,0.6699402220324508,0.6524338172502135,0.6644467213114754,0.008208056284652881,1,0.9585868289038317,0.9609349983989753,0.96008537886873,0.9713980789754536,0.9588046958377802,0.9619619961969542,0.004795338884603295,0.6520552014539064,0.6430932735186521,0.6246239619424737,0.629909340805577,0.6128456827339592,0.6325080653056329,0.0137819279682619,9,0.9348256759437575,0.9376972811730733,0.9373043681962173,0.9547670173480388,0.9356877633228193,0.9400564211967811,0.007429493172707372,0.47316281966811763,0.4588791755968776,0.4550156254834617,0.4731025093598193,0.4364789717778672,0.4593289633378255,0.013578952807557101,46,0.94235657439005,0.9461567063656332,0.9433809253212125,0.9620965926058114,0.9426959099407227,0.947337341724686,0.007499780655828286
72,154.56907091140747,3.3207743851426477,34.50770812034607,0.36257902965841365,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.3944372669177864,0.384596353280841,0.3762072076348102,0.3763453738059211,0.39322228239367313,0.3849624746606523,0.007861614256461917,36,0.9829385046204999,0.9827450146695001,0.9840916876508686,0.9827304563072818,0.9825970789113696,0.9830205484319041,0.0005465288909486333,0.4084507042253521,0.39906103286384975,0.38941076003415886,0.3936806148590948,0.4039282664389411,0.3989071038251366,0.0068383005994748355,57,0.9890062973636461,0.9887928274095421,0.9897545357524012,0.9890074706510139,0.9887940234791889,0.9890710309311584,0.00035483503562176103,0.5616421967071288,0.5389297229802202,0.5657430084832776,0.5285146546303339,0.5575630068162453,0.5504784850412554,0.01430764608354292,70,0.9791818472445311,0.9788485066690894,0.9805794662124016,0.9791556856913978,0.9788071013718816,0.9793145214378602,0.0006507782120875688,0.49326389499666456,0.49038648975462423,0.4831078897518144,0.4847466746427111,0.4921849376527739,0.48873850454807416,0.004067117458263352,18,0.9874052844731858,0.9872915403245414,0.9881844617395021,0.9870270543320948,0.9870754523182494,0.9873967586375147,0.0004175018046392778
73,116.37526988983154,1.291419370097109,37.58437042236328,0.800253690523923,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.1235071806500378,0.1249427682029088,0.2699549995366266,0.12576586723862818,0.09454043452682583,0.14773823410279427,0.06221522777960401,77,0.37232428410962065,0.3731311869577048,0.4729813657925433,0.46830119184129876,0.32760417739151176,0.4028684412185359,0.05775677671108808,0.21980367050789587,0.22108408023900983,0.6268146883005978,0.22160546541417592,0.16353543979504698,0.290556693989071,0.16957015495897063,70,0.5104066602625681,0.5110470701248799,0.7007470651013874,0.6578441835645678,0.37801494130202773,0.5516119840710861,0.11576344571144004,0.3776276276276276,0.4054672964076141,0.8418275418275418,0.3858401855365802,0.38748753028359695,0.47963499149808136,0.1813047895466925,77,0.7684385885203695,0.7685311505229651,0.8886898033306286,0.7952970289195008,0.7353496470262937,0.7912612436639515,0.0522919671879441,0.3358481938728852,0.33653406492912663,0.3401629072681704,0.33632993663857863,0.3340192043895747,0.33657879520859835,0.0019995943781366174,79,0.49223660251675455,0.49274153618882965,0.4613529379538408,0.5726820532509928,0.4676130054216474,0.49732522706641297,0.03975519405951315
74,138.36427211761475,1.9250385416864062,40.82460122108459,0.4024907691045508,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.41500761092340327,0.40230826340223436,0.3950701649786697,0.41123512701629616,0.3966016392552787,0.4040453489184633,0.007884717029842355,28,0.4082279044458806,0.41208967874352215,0.41440560706762936,0.4076466174297251,0.4110355917618176,0.410681079889715,0.0024983180052487886,0.6069142125480154,0.5881348698250106,0.57600341588386,0.5956447480785654,0.5845431255337319,0.5902493169398907,0.010457855626442154,16,0.5920589177073327,0.5979293414451916,0.6,0.5948772678762007,0.5977588046958378,0.5965248663449125,0.0027651758001802597,0.6104804164679342,0.6195079376980717,0.5790801789470231,0.5774436057528599,0.5573977686818153,0.588786457635834,0.022902904251349925,42,0.589043599218887,0.5900436946334277,0.5994045050974123,0.5986832996603183,0.6030647850846054,0.5960479767389302,0.005523758085343141,0.4817473304520063,0.4604935571325189,0.45607803803060465,0.47027144335461424,0.4520032935562501,0.4641199281526181,0.0107074014813169,45,0.47090365009405843,0.4726441880109971,0.47786751482749273,0.4681634463430468,0.47213532419199106,0.4723428246935172,0.0031684224562962154
75,153.12419872283937,3.133759282174578,34.190593957901,0.35276286604204565,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.39839390338396247,0.37051626931838033,0.3734396616250024,0.3878489207362065,0.38444113316075185,0.38292823842162066,0.010098115196591321,42,0.9829385046204999,0.9825567199678975,0.9837144897913284,0.9825386080345192,0.9824088922044779,0.9828314429237446,0.000475606573216021,0.4105847204438754,0.3935125906956893,0.38727583262169085,0.4000853970964987,0.39837745516652434,0.3979678961748634,0.007720509260342127,59,0.9890062973636461,0.9886860924324902,0.9895410885805763,0.9889007470651013,0.9886872998932764,0.988964305067018,0.00031388416028431366,0.5610112263383323,0.5663418382233609,0.5620900584605216,0.516300815415534,0.5634003537482709,0.5538305400754969,0.01884760750166289,64,0.9791818472445311,0.9786528275626342,0.980185752984973,0.9789740917937495,0.9786121861680153,0.9791213411507806,0.0005721992121715106,0.49700352527950464,0.48175999604987646,0.479802128778737,0.49510341354071047,0.48358705405489033,0.48745155320896855,0.007150414469410478,20,0.9874052844731858,0.9871261964091974,0.9878537739088143,0.9868080442576314,0.9869101084029054,0.9872206814903468,0.00037697130676482283
76,117.35917696952819,1.0947432698677388,37.49910259246826,0.13801565970804697,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.1235071806500378,0.25826508978977053,0.2621844569931346,0.2964755450601494,0.09836916224241299,0.20775740543212032,0.08055644588982494,66,0.43682721508083894,0.3672468290071389,0.4849018995891629,0.5288345265781208,0.37100831986984134,0.4377637580250206,0.06315962664402425,0.21980367050789587,0.6222791293213829,0.6242527754056362,0.6332194705380018,0.16438941076003416,0.4527834699453552,0.213604705543073,46,0.527057316682677,0.6556729640303127,0.6939167556029883,0.7512273212379936,0.39477054429028813,0.6045289803688519,0.12816141761096422,0.3776276276276276,0.37416274761293994,0.8745366410037069,0.45844334071773707,0.6374375446109921,0.5444127984852472,0.19069434978632901,72,0.7709011943539631,0.8795978744306004,0.8870539298763793,0.8979687320383171,0.7342514404927479,0.8339546342384017,0.0677009725395036,0.3358481938728852,0.33419883728525707,0.33641047062099694,0.3528969886994579,0.3351261383912456,0.3388954644675828,0.007039047237536623,76,0.5264246367047887,0.39105107855107857,0.4700353671442314,0.5346864018649032,0.49378837611862303,0.48319717207672497,0.05156755520000076
