,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
41,252.33069915771483,3.123239160324769,89.5840410232544,1.0649066961347273,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5698230984596631,0.5656761875012202,0.5428647844859579,0.5467994677125881,0.5103542708687615,0.5471070874342541,0.021117181011682657,47,0.5577319722947668,0.5612052146026335,0.5606733395212105,0.5624197004077619,0.569455826232483,0.5622972106117711,0.003896962787838708,0.696969696969697,0.6892872385830132,0.6686592655849701,0.6853116994022204,0.6584116140051238,0.6797301912568307,0.014119020779729043,42,0.6865193723983349,0.6906820365033621,0.6903948772678762,0.6882604055496264,0.695410885805763,0.6902535155049925,0.0029905983965921247,0.7074266264925789,0.6768273985544643,0.6649071403636371,0.6676474899260058,0.6522990122225414,0.673824659447469,0.018543645776416234,55,0.678131758783822,0.6899880642736842,0.687251601343792,0.6846869268876666,0.6894530624167731,0.6859022827411476,0.004312318173554807,0.5465784755300649,0.5461387799776056,0.5234970141402889,0.5317703552433898,0.5011483613010579,0.5298294203311241,0.016810638502439038,47,0.5399684159180835,0.5421974968508682,0.5430572416927887,0.5434210540998231,0.5495726921604178,0.5436433801443963,0.0031983016962465593
42,205.4099729537964,19.579314683478223,58.25731377601623,1.6055804974175951,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.717358197042869,0.7158084020653401,0.6996249783300871,0.7150709079556222,0.7067554142055995,0.7109245464020816,0.006745177943478485,7,0.9869086368569718,0.9865242263247079,0.9880026344973784,0.9853953775410621,0.9871212979987808,0.9867904346437802,0.0008496966513923103,0.7819035424669227,0.7784891165172856,0.7681468830059778,0.7843723313407344,0.7749786507258754,0.7775785519125683,0.005681315899653593,8,0.9901803821112178,0.9900736471341659,0.9912486659551761,0.9893276414087513,0.9901814300960512,0.9902023533410725,0.0006127604516933703,0.7492367840657329,0.7448011146314691,0.7311256268574521,0.7439085918417975,0.7365673709792907,0.7411289036607484,0.006447030076853521,11,0.9844215806563558,0.9841897273787407,0.9861763829528843,0.9833472189221674,0.9845789995071988,0.9845427818834693,0.0009207249519224137,0.6981939757530308,0.6969998091802311,0.6794784457714932,0.6968223026702559,0.689847991033826,0.6922694147840188,0.0070379011944408315,4,0.9894444173883871,0.9889006993411078,0.989855282644883,0.9874762653250185,0.9897147640558074,0.9890782857510407,0.0008649725498222775
43,304.938374042511,3.0090313669283417,101.64525184631347,0.6504853667256136,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5794383221013789,0.5849011792984836,0.5529762475747205,0.5372692267728721,0.5335323529301567,0.5576276573825449,0.02114887169772215,44,0.8532458191831763,0.8780557368827147,0.8530226376526935,0.8677236733290039,0.8599902258058828,0.8624076185706941,0.009497202404161556,0.6350832266325224,0.6598378147673922,0.6067463706233988,0.6216908625106746,0.6058923996584116,0.625853825136612,0.020105528022851576,61,0.8981748318924111,0.9190948873945992,0.8982924226254002,0.9092849519743863,0.9030949839914622,0.9055884155756517,0.00788034389562737,0.6886969600317778,0.6594952416461686,0.6435597636227195,0.6255705480593036,0.6343970731499171,0.6503479733442479,0.022221571010672892,68,0.8756828212982045,0.8976042815619515,0.8769534981453252,0.8874489245678628,0.8816303009166674,0.8838639652980023,0.008016522362995146,0.5966555492291858,0.5843719123586918,0.5738520684427117,0.5600161239862346,0.554150207480292,0.5738120248538108,0.015558387368872025,38,0.8586314596820296,0.8772309893511222,0.8574101123084349,0.8706351309326602,0.8634338764680177,0.8654683137484529,0.007494967060236534
44,202.002196931839,3.735344777639913,76.46589674949647,1.6273541689744013,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5343978388889755,0.5459248771963015,0.5155716310176522,0.5135727501624894,0.4806999666123957,0.518037191454741,0.022205844541603854,49,0.5593328722104983,0.5607120105732518,0.5697524052967691,0.5639799821179335,0.5741229554716404,0.5655800451340187,0.005579875232314433,0.6888604353393086,0.6918480580452412,0.6682322801024765,0.6789069171648164,0.6575576430401366,0.6770833333333334,0.012803348990792399,45,0.7014622691856122,0.7026363539331839,0.7086446104589115,0.704162219850587,0.7086446104589115,0.7051100127774411,0.003010318732672903,0.702938583420882,0.6865556974298221,0.6720991534172644,0.6710864038302468,0.6551964266173237,0.6775781853009428,0.01610552187786764,51,0.7159211404011138,0.7206139704886315,0.7238718014415381,0.7178871444235844,0.7264558682830935,0.7209499850075922,0.003837575750215912,0.5093912515050846,0.520933468707358,0.4929835734741517,0.4969759790422559,0.47148873555631193,0.4983574718343633,0.016638325773796116,53,0.5326659014633849,0.5341063104002325,0.5423903349862735,0.5360396409951496,0.5448692464147883,0.5380142868519657,0.004773196001708691
45,188.52082176208495,3.6649956251598903,58.832392835617064,1.3787339197921233,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7196156657001351,0.7175403894628039,0.7021485787651809,0.7206054997448886,0.7093501877689414,0.7138528713176409,0.00706608167154377,1,0.9877237501119233,0.9867456585694051,0.9874814647784134,0.9852336921662571,0.986149542012149,0.9866668215276295,0.0009064650904545871,0.782757148954332,0.7793427230046949,0.7694278394534586,0.7882152006831767,0.7788215200683177,0.7797131147540983,0.006135837234833945,1,0.9905005870423738,0.9902871170882698,0.9909284951974386,0.9892209178228388,0.9898612593383138,0.9901596752978469,0.0005820419138341102,0.755881585838044,0.7474510849151877,0.7327748496896076,0.7494169830577614,0.7435790957719547,0.7458217180812055,0.007642333465343588,1,0.9850755230748702,0.9845151252420085,0.9854896256703264,0.9831359150691785,0.9836663915051269,0.984376516112302,0.0008706553874681667,0.6986512231238584,0.698761034500317,0.6818930900639802,0.70169001034823,0.6899598963114233,0.6941918218869699,0.007295570501980276,1,0.9904258758722196,0.989015578877877,0.9895202493762096,0.9873654432445456,0.9886803593670775,0.9890015013475859,0.0010077657236336722
46,310.7124850273132,2.7909932633232133,104.98418736457825,1.0683535354796159,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.26659700888957777,0.2557894736842105,0.26037639968456355,0.2785419676318489,0.26897708085453303,0.2660555556938815,0.00777660206756511,78,0.37276598011912015,0.3244440129093154,0.30759643971951667,0.4336444057148175,0.49413333947863275,0.3865168355882805,0.06938713137342434,0.6252667520273154,0.6222791293213829,0.6238257899231426,0.6293766011955594,0.6259607173356105,0.6253415300546448,0.002380996247499083,62,0.6637848222862632,0.6414772120823994,0.6390608324439702,0.6905016008537886,0.6972251867662753,0.6664099308865393,0.02411013647616024,0.4748392627518217,0.20751494449188726,0.8744477697021519,0.5237935870465992,0.8194265847502025,0.579963646393661,0.24372150833152445,72,0.881365204514687,0.8741848787970161,0.8754520689493214,0.8846777259317556,0.8877582310968175,0.8806876218579195,0.005216708643595944,0.3383957149389248,0.3333333333333333,0.33553327763854074,0.3443480958913058,0.339703425229741,0.33826235986995007,0.0037648932277699687,80,0.39812858082088853,0.36793032466109393,0.35961083523481113,0.44070534527069133,0.47253138672303674,0.40778129454210427,0.04307722225569877
47,354.1936295986176,4.491777951119552,112.8609570980072,1.5280276665726575,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.41069732861957875,0.4050963609832798,0.37124078962673007,0.40722468620182806,0.4225581441068811,0.40336423605091326,0.017156761740567284,59,0.41279943957468684,0.4130281164191749,0.39436625993187757,0.4148006261093811,0.4728322125762406,0.42156533092227216,0.026696699163221076,0.5813060179257362,0.5770379854886897,0.5217762596071733,0.5828351836037575,0.5089666951323655,0.5543886612021858,0.03216553818199181,70,0.5886433984416694,0.5908848329597609,0.5527214514407685,0.5941302027748132,0.5434364994663821,0.5739632770166787,0.02140863945478147,0.7263295676160023,0.7224009749885035,0.7170754866356365,0.7255496571700467,0.6378872088598554,0.7058517410574667,0.03413408128964836,45,0.6968097038640035,0.7301184033410694,0.7308524283341847,0.7285980299878224,0.6810693974335781,0.7134895925921316,0.02066658188753256,0.4913988374909927,0.4837060619480178,0.46091703882477103,0.4869020115446366,0.4821626253562576,0.4810184310053885,0.010534915119210828,56,0.4955076436261146,0.4954102297407141,0.4878780734907339,0.49550371362203177,0.5293679183845631,0.5007335157728315,0.014616356273771934
48,212.51516523361207,24.463442874511387,57.63887276649475,1.4334045201220522,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7212770292038585,0.7131069476003798,0.6990672686008444,0.7178546500332206,0.7058466803554895,0.7114314990168944,0.008062876985679346,4,0.9865880188433352,0.986625006768535,0.9874918567355024,0.9864664651725811,0.9859807008531375,0.9866304096746182,0.0004884499084113224,0.7836107554417413,0.7772087067861716,0.7668659265584971,0.7877882152006832,0.7762596071733561,0.7783469945355191,0.007131347524546571,4,0.9898601771800619,0.9899669121571139,0.9910352187833511,0.9900747065101387,0.9897545357524012,0.9901383100766135,0.0004609790730103877,0.7535253404677378,0.7410521719662642,0.7302514233430402,0.7480058533016279,0.7395375925390267,0.742475298434177,0.007909090659528694,5,0.9844303881800115,0.9842378594190776,0.9852878222640347,0.9843887717942973,0.9836501570052937,0.984398999732543,0.0005249432290487071,0.7019127753063789,0.6948021672188096,0.6790083920363323,0.6986512921535665,0.6875079502597371,0.692377536733057,0.00822909496700641,3,0.9887852521102758,0.9890587840196102,0.9897401151264246,0.9885782952218035,0.9883531612986237,0.9889031215553474,0.0004788842611373897
49,310.52705907821655,1.4904262416720437,106.0355950832367,1.3071370916746872,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2557221783741121,0.2583784884185905,0.2696931534420081,0.29208337885426333,0.29267169171781904,0.27370693331081813,0.01594929512530535,76,0.26787162520119223,0.34607061431235936,0.4284471535442145,0.4609284749155087,0.5215660771553564,0.40497678902572626,0.08892949413757792,0.6222791293213829,0.6227059325650875,0.6259607173356105,0.6327924850555081,0.6327924850555081,0.6273053278688525,0.004657127274703018,57,0.6260006404098624,0.6525776496958053,0.6885805763073639,0.707257203842049,0.7207043756670224,0.6790240891844206,0.03503307514976875,0.20742637644046094,0.4297720797720797,0.7917203377701445,0.49273155986018696,0.8191521122555606,0.5481212921839773,0.2306321326002351,76,0.8748928877463582,0.8781108988269498,0.8856683740761552,0.8848850157719271,0.8890037239939433,0.8825121800830666,0.005199171943354975,0.3333333333333333,0.33442746097067083,0.33970565989734275,0.3509373571101966,0.35115205709747616,0.34190980230603035,0.007762980917983254,78,0.3391663535894305,0.38109033060956143,0.4372444480109224,0.46645566507346814,0.4962521026555111,0.4240417799877787,0.056984636176359724
50,253.0540163040161,2.5489277921791405,89.81974711418152,0.44831168669839144,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5724903571030433,0.5652499300417148,0.543768341655282,0.5474752098574629,0.5105094832554513,0.5479022455778076,0.02154529094586375,46,0.5586021318194657,0.5641284332657069,0.5604518821212999,0.5651445757560088,0.5715687694659836,0.563979158485693,0.004479660021166137,0.6982501067008109,0.6884336320956039,0.6695132365499573,0.6857386848847139,0.659265584970111,0.6802424863387978,0.013976587140464562,41,0.6865193723983349,0.691856121250934,0.6906083244397012,0.6895410885805763,0.696264674493063,0.6909579162325219,0.003187436018992249,0.7064189762828502,0.6764281969576579,0.6658271026026709,0.6682510933528515,0.649945673763841,0.6733772907945065,0.018620198614409205,57,0.6789857901929738,0.6904563602523625,0.6877229695491475,0.6869035951577622,0.6920846234648238,0.6872306677234139,0.004523125505082953,0.548989632468781,0.545681532606778,0.5243870134870785,0.5317820442739221,0.5011728566959236,0.530405507465006,0.01715451802918968,46,0.5405082204999109,0.5444461934253008,0.5426306135655433,0.5452390485520828,0.5510547306090249,0.5447757613303725,0.0035372946987414704
51,218.9995987892151,35.807871164826935,58.39506540298462,1.0608497727518011,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7175423296157386,0.7175646322450068,0.6991961916839534,0.7168737610327932,0.7079084612479184,0.7118180547425692,0.007292868607179712,2,0.9875890004734592,0.9857253252749496,0.9876616193049923,0.984377654731352,0.9867767470613039,0.9864260693692115,0.0012400816146533355,0.782757148954332,0.7789159197609902,0.7685738684884714,0.786934244235696,0.7766865926558497,0.7787739071038251,0.006178176785999401,2,0.9905005870423738,0.989539972248906,0.9912486659551761,0.988580576307364,0.9902881536819638,0.9900315910471568,0.0009071037182956056,0.7523284026958356,0.7471159060564859,0.731165917701941,0.7476553773057762,0.74226025405271,0.7441061307467733,0.007212577056072952,3,0.9848148947639771,0.983521711952947,0.985454997480086,0.9822574916784655,0.9841729295890348,0.984044405092902,0.0011014727805415878,0.696925937241384,0.6989594407694923,0.6781918788741401,0.6973285408308151,0.6890337125392355,0.6920889018438676,0.00775235816035278,6,0.9904253081781572,0.9879663594644601,0.9899089488040024,0.9865352339055921,0.9894473559951894,0.9888566412694801,0.0014211646453683043
52,372.170503282547,3.35863515868237,100.20265455245972,0.8587926197601966,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.1579910104430113,0.14789334695618597,0.14177924421202556,0.1485666549578369,0.13818106896993057,0.14688329992910812,0.006768002972308708,81,0.7820054758493762,0.7744957333579672,0.7839046794742385,0.7721024398725144,0.7654337532273491,0.7755884163562891,0.006735013826671633,0.18779342723004694,0.1856594110115237,0.18146883005977796,0.18445772843723313,0.1789069171648164,0.1836577868852459,0.0031340978688721498,81,0.7961361938307183,0.7911196499092753,0.7992529348986126,0.7889007470651014,0.7836712913553895,0.7918161634118194,0.005464283252477712,0.6488471600093781,0.6744326840775767,0.6381338594183837,0.6250176056338028,0.6360521044121984,0.644499610176001,0.016771834530449083,69,0.8081673857247439,0.8065730902224232,0.8105572908759969,0.8059046713325507,0.804544850613708,0.8071494577538847,0.0020647118473405856,0.3645764058299297,0.359965549573793,0.3546593678984842,0.35842349357619013,0.3528548738100395,0.3580966510884325,0.004120264448549665,74,0.8437738189934296,0.834758209194344,0.8445121871402675,0.8323149289764449,0.8251313915598848,0.8360981071728741,0.007295065576742919
53,201.89697790145874,2.4692965443307,76.2748692035675,1.4858227250922849,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5378987364753476,0.542384130383191,0.5168921312267464,0.5129348519936242,0.47925087585099463,0.5178759480015961,0.022444772378291667,50,0.5615685052306764,0.560707112786314,0.5685381367446791,0.5660403037268938,0.5747745942050174,0.5663257305387162,0.005109981702822406,0.6905676483141272,0.6905676483141272,0.6690862510674637,0.6797608881298036,0.657130657557643,0.6774248633879781,0.012902055671319005,44,0.7030632938413919,0.70188920909382,0.7088580576307364,0.7051227321237994,0.7097118463180363,0.7057290278015568,0.0030942401558585217,0.7048918181138978,0.6822956508780265,0.6732443813366754,0.6770861555315912,0.6539856190237541,0.6783033364879775,0.0163792028418049,49,0.718981798359561,0.7191889456681153,0.7252040393850913,0.7173519558455356,0.7265790272396911,0.7214611532995988,0.00369857978341392,0.5126830211038435,0.5180895597926802,0.49430632479690306,0.4970015917709225,0.4706115425738558,0.49854128503674633,0.016628362732876902,52,0.5349296842055626,0.5328378765285223,0.5415880437451915,0.5379587768577038,0.5454953274631938,0.5385619417600347,0.004550849506397105
54,223.921710395813,4.917482758351679,56.43769755363464,1.644190717948233,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7030084630399597,0.6923269269815081,0.6857536752879277,0.6938932920811358,0.684760783005729,0.6919496046958729,0.006577274151549727,13,0.9959313816967755,0.9953251181876291,0.9957639350307583,0.9953548329128973,0.9956838120496606,0.995611815975544,0.00023608549634244496,0.7746478873239436,0.7652582159624414,0.7600341588385995,0.7719897523484202,0.7660119555935099,0.7675887978142076,0.0051805489285195105,12,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972037235812422,0.00014158078985114666,0.7513873183745914,0.7328082898658409,0.7230750487329435,0.7323196143163065,0.7270384657909167,0.7333272453766226,0.009717673555067545,17,0.995246626269153,0.9945919356056887,0.9950853269608374,0.9949125882426113,0.9949757538237431,0.9949624461804067,0.00021716307344911168,0.6787855221800978,0.6698553112959645,0.6636739310553476,0.6724594407830274,0.663422702847654,0.6696401809895061,0.005760075403261956,13,0.9966276315397873,0.9960744438724021,0.996459229834743,0.9958083234600691,0.9964055636756234,0.9962750384765251,0.0002943964178081048
55,326.0829605102539,2.3457253659428017,103.76881971359253,1.201721085338964,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.5867181497254811,0.5860826396826795,0.5755811672365242,0.5755060431891595,0.5401535281329114,0.5728106266468195,0.017034686791356918,41,0.5914318211955832,0.6036571493260968,0.612163685476852,0.624604340995906,0.6013056648490395,0.6066325323686954,0.011152305609419757,0.6572769953051644,0.666239863422962,0.6558497011101623,0.6780529461998293,0.6319385140905209,0.6578722677595629,0.01519285407962813,47,0.6725370904045256,0.6984736898281567,0.708110992529349,0.7204909284951975,0.6810032017075773,0.6961231805929612,0.01748105876876657,0.68452483292155,0.6655211783392921,0.6439584257780826,0.6342262794234297,0.6368006360675117,0.6530100301943482,0.01922182248708143,67,0.6706124124277332,0.6784792879614353,0.686668190285118,0.695441825021716,0.6798011267080334,0.6822005684808071,0.008356807160676853,0.5968711215624796,0.5858681888015026,0.5769910028844402,0.5752550099528657,0.5551181623468823,0.5780229766448239,0.013785301822039686,35,0.609160164033146,0.6129909756452966,0.6156824179888171,0.621597731282235,0.6156006379188799,0.615006385373675,0.004061925095474037
56,295.3501916408539,3.010360142330569,99.87038316726685,1.356358958726358,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6152611747770657,0.6071393907435922,0.5915957707632281,0.5840749469133285,0.5628732520938055,0.5921921535362952,0.01833836297023917,37,0.6070705868902634,0.6107869739952142,0.6141767101596579,0.6162695482106226,0.621480506775384,0.6139568652062284,0.004888170542812185,0.72385830132309,0.7153222364489971,0.6964133219470539,0.7062339880444065,0.6887275832621691,0.706113387978142,0.012618173897933542,38,0.7162984309958373,0.7222755897107482,0.724119530416222,0.7235859124866596,0.7279615795090715,0.7228482086237078,0.0037824464912236846,0.7141455779386815,0.6886238332181595,0.6702901348108788,0.6534190844221137,0.6579231127514366,0.6768845331154381,0.022271387668775126,52,0.6858682064637228,0.6969947341304238,0.700258847318675,0.6998631915309117,0.7038319177377182,0.6973633794362903,0.006144097713320659,0.58924405282673,0.5818501082426425,0.5690639493108628,0.5650265065957074,0.5459243960381063,0.5702244196243146,0.014938412378924208,40,0.5874717505771637,0.5868841993011035,0.5933591493121676,0.5924684954673112,0.5971860343803328,0.5914739258076158,0.0038536843876071166
57,226.2336166381836,6.56434506894006,57.012240934371945,1.173632649246358,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7046052977339315,0.6936354470081673,0.6807245769774107,0.6964341874726238,0.6784465900649392,0.6907706459362026,0.009843665103647172,17,0.9959317214581921,0.9953234137413394,0.9955738893883761,0.9951660049637167,0.9954935571303857,0.9954977173364019,0.0002586866475066415,0.7759282970550576,0.7652582159624414,0.7574722459436379,0.7728437233134073,0.7621690862510675,0.7667349726775956,0.006792023365827884,17,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9971184631803629,0.9971396894296947,0.00015679897191713904,0.7514195373688448,0.7357001482908027,0.7148559659649214,0.7350308139771387,0.7228243788858718,0.7319681486915617,0.012475048568912074,22,0.9951981555313791,0.9947964455935318,0.9947040221189845,0.9944037357704668,0.9946055494099698,0.9947415816848665,0.000262878332493475,0.680763927142852,0.6707208152478882,0.6599226117419749,0.6742127094141389,0.6576906085515571,0.6686633434765087,0.008697744597161173,16,0.9966814416897513,0.9958586355784836,0.9964565957482604,0.9959658321751936,0.9964020739133895,0.9962729158210157,0.00031088325744825827
58,219.38134903907775,3.1140029349262783,79.2074887752533,1.067040300595084,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.6752559902549796,0.6713828558443394,0.671881971567731,0.6533592733510837,0.6417858044323493,0.6627349868503356,0.012976562052490967,20,0.7746416717843555,0.7961285128093939,0.7942747990837172,0.7787623682865498,0.7902626345576014,0.7868139973043236,0.008571010437448056,0.7592829705505761,0.7575757575757576,0.7476515798462853,0.7506404782237404,0.7450896669513236,0.7520491803278688,0.005525183255008424,20,0.8373358949727826,0.8502508271960721,0.8504802561366062,0.8413020277481323,0.8486659551760939,0.8456069922459374,0.00532193437820519,0.7327701169076516,0.7279284221465514,0.710318474327968,0.6961914503076848,0.7002741160796847,0.7134993938148324,0.014589136071486528,25,0.8055088488291231,0.8288747772060917,0.8261676113645082,0.8173742041008859,0.8255240667714765,0.820689901654417,0.008506760358612211,0.6544212837592832,0.6452616133888615,0.6551093096252291,0.6318359341426268,0.6228187065743921,0.6418907274350791,0.012711281524200663,20,0.7594541957374341,0.7769526163400808,0.776561267049031,0.7588559570139403,0.7707885136275939,0.7685225099536159,0.007956125318716907
59,173.54085140228273,4.465314544796277,68.90769691467285,2.2555197821212407,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6634060378286434,0.6575856602255027,0.6486960375271957,0.6361737601764741,0.6203364296687529,0.6452421903216427,0.015470943968472609,31,0.8024414560577484,0.8141747559959382,0.8070404788299346,0.8093560913948332,0.808172404282178,0.8082370373121265,0.003782419250005852,0.7486128894579599,0.7400768245838668,0.7297181895815542,0.7305721605465414,0.7164816396242528,0.733094262295082,0.010801352483500318,33,0.8421389689401216,0.8495036823567083,0.844717182497332,0.8459978655282817,0.8468516542155816,0.845841870707605,0.0024260777704157147,0.7363927581493971,0.7143797327799621,0.708287468049777,0.6943204736742755,0.6931360845611308,0.7093060498469423,0.01578997249057168,36,0.8295805095641288,0.8401330596233718,0.8352008854427208,0.8343405432269452,0.8377417157679682,0.835399342725027,0.0035472256249181686,0.6346326693731185,0.6332972524524969,0.6223576774583922,0.6120050641005806,0.5975465068707434,0.6199702242708173,0.013889324523921375,31,0.7847421639859912,0.7974412023557322,0.7885552794217482,0.7922618575522081,0.789108925774254,0.7904218858179867,0.004245553538552203
60,223.7307319164276,3.8521742972856607,56.61636505126953,1.3721174945457468,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7065213192041138,0.6947207712897273,0.6829205571548028,0.6962687845982435,0.6799592290964142,0.6920795910994285,0.009632160354924639,12,0.9959301285914529,0.9955178901131699,0.995762401859095,0.9953567237823945,0.9956841789596321,0.9956502646611488,0.0001978575339695617,0.7772087067861716,0.765685019206146,0.7583262169086251,0.7728437233134073,0.7638770281810419,0.7675887978142076,0.006683663910410327,12,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972250705766526,0.00011686623553240779,0.7520243542519576,0.7339414967039012,0.7208173448590905,0.7353296241804647,0.7236166365280289,0.733147571126098,0.01099679004605025,18,0.9954028832084814,0.9947008518208437,0.9952897501699985,0.994709741214071,0.9949279183177099,0.9950062289462208,0.00029155157576615055,0.6825230951069389,0.6726690027944038,0.6610295457436458,0.6744296440690203,0.6594706072451361,0.6700256719682564,0.008659250210272064,11,0.9964656333958328,0.9963479757817364,0.9962437095225134,0.9960238437722987,0.996459229834743,0.9963080784614249,0.00016382601135322687
61,256.60096549987793,19.763041965539845,58.833842515945435,1.0245245812404664,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.711606518083964,0.7225301966377651,0.6945346549251911,0.7194294685023453,0.706225024311581,0.7108662317792029,0.009981578775890862,8,0.9870860037869181,0.9858859917938885,0.9879025442547612,0.985059038609637,0.9858297102739074,0.9863526577438224,0.001010410435928208,0.7780623132735809,0.7831839521980367,0.764730999146029,0.7873612297181896,0.7749786507258754,0.7776639344262295,0.007734344122890459,7,0.9900736471341659,0.98975344220301,0.9913553895410886,0.9889007470651013,0.9894343649946639,0.9899035181876059,0.0008228063841816603,0.7447748254666123,0.749702165850613,0.7269966782065364,0.7490303409076465,0.7397801725461299,0.7420577214416593,0.008323806765656921,8,0.9847725514542951,0.9838872538348115,0.9858252435998622,0.9829107460551344,0.9836251762060094,0.9842041942300226,0.0010059375985825908,0.6916010498687664,0.7044770123899121,0.673755805838327,0.7010180629901228,0.6872525965118559,0.6916220015111919,0.010879336808525859,8,0.989440503922935,0.98791810546915,0.9900197708844755,0.9872467859638533,0.9880726498648215,0.9885395632210472,0.0010274434029690146
