,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
53,149.76237816810607,5.0147847130832925,55.32228689193725,1.521873697317915,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5037909718837298,0.5194295088754378,0.4805057614890997,0.48941160327194466,0.45540347864815817,0.4897120049251265,0.021648690394345166,51,0.5283421690794211,0.5337128993840309,0.534677442186343,0.5366775557815469,0.5405318372834887,0.5347883807429661,0.00398193138281551,0.6752027315407597,0.6824583866837388,0.6545687446626814,0.6703672075149445,0.647736976942784,0.6660689890710383,0.012952510365764542,54,0.686305902444231,0.6882271320311666,0.6923159018143009,0.6897545357524013,0.6932764140875134,0.6899759772259226,0.002566907684404337,0.6894031123892113,0.698031024722645,0.6521721136250919,0.6683856064095585,0.6617406577433226,0.6739498790991371,0.017164493917973405,52,0.7070049421887804,0.7097526669719322,0.7158151044862637,0.7099418181273188,0.7127892548562151,0.7110607573261021,0.003000142742081376,0.4891556765280883,0.5036361195591291,0.46988613509081345,0.48137782728426,0.45758540727676533,0.4803309769430462,0.01580258495667503,54,0.5117547457291046,0.5143463174386727,0.5183792338192412,0.5173763094145835,0.5217499230052766,0.5167213058813757,0.0034284700583076012
54,247.32614073753356,4.107941396573453,41.996149110794065,1.237468338028203,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6828582866159829,0.6971491397200636,0.6789140386577784,0.683141114293604,0.6732264575817446,0.6830589934916275,0.007905315683889802,11,0.9958210811197502,0.9955178901131699,0.9956544226784704,0.9952446270071027,0.9954620463557414,0.9955400134548469,0.00019282632963635397,0.774221084080239,0.7793427230046949,0.769000853970965,0.7719897523484202,0.7715627668659265,0.773224043715847,0.0034801448405300107,11,0.9973316255737005,0.9971181556195965,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.997118344712512,0.00011680588849364163,0.7669136364628409,0.7665484063445475,0.7434006230175955,0.7461821424766373,0.7543506572907202,0.7554810145543094,0.009868125896828894,10,0.9949851429242907,0.9947008518208437,0.9948054677107079,0.9946898619406973,0.9946458725427988,0.9947654393878678,0.00012169769539379063,0.6476981015233177,0.6625014208614869,0.6470666549776362,0.6508274286539394,0.6419605254563019,0.6500116953066434,0.006863448760722217,11,0.9966780959183619,0.9963479757817364,0.9965111175831313,0.9958056893735865,0.9962912518329166,0.9963268260979465,0.00029347918535384097
55,238.02546348571778,1.7431376845582924,70.72753896713257,1.0529706677403667,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.4318435599002857,0.5366673089236486,0.523276713822225,0.40195819492511436,0.4294583155168033,0.46464416810801745,0.05453200601241446,57,0.4792138518415891,0.6206180932446277,0.61233378926939,0.4194874378904512,0.4877343477259448,0.5238775039944006,0.0792233696367325,0.6713615023474179,0.7029449423815621,0.6985482493595218,0.6609735269000854,0.6703672075149445,0.6808401639344263,0.016711775040829154,40,0.6954851104707013,0.7570711922296937,0.7630736392742796,0.6675560298826041,0.6937033084311632,0.7153778560576883,0.03785672045573675,0.7379353089054327,0.6882750877879177,0.6851917430163695,0.7141625338708669,0.705042465311187,0.7061226203621267,0.019155912493028438,38,0.7652318360883976,0.770819864711351,0.7702794409210115,0.7523144315253761,0.767277146610282,0.7651845439712837,0.006748864074659781,0.42936286770738025,0.5080157804348531,0.5064124646320879,0.41143195780947567,0.4279323995860708,0.45663315315795533,0.0417819532081964,57,0.46389712166065444,0.5851511259571563,0.5942364717824639,0.42230927958517955,0.46697136931467575,0.506513073660026,0.06978435717434232
56,234.20596055984498,1.9618480147103217,74.01378660202026,0.592605063256803,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5095356162774557,0.5494768975228463,0.5008637886632279,0.506690738749393,0.4914137024970146,0.5115992071620965,0.019930127557763383,45,0.52119763880656,0.5417110749114796,0.5401533095462049,0.536307394661136,0.5476021959742087,0.5373943227799178,0.008876497243404481,0.6841655996585574,0.7025181391378574,0.6673783091374893,0.6806148590947908,0.6660973526900086,0.6801571038251366,0.013246419823653844,42,0.6873732522147508,0.6949514355854414,0.6974386339381003,0.6953041622198506,0.6990394877267876,0.6948213943369861,0.004009165788609128,0.7026921330476052,0.6991900715336395,0.6548575364343895,0.6747786600784877,0.658845557771116,0.678076696880718,0.01985774291714043,46,0.6957625848888987,0.6989624243924393,0.7063580286309019,0.704847770752202,0.7057955946476451,0.7023452806624174,0.004220068001697006,0.4972109967735514,0.5231870450350085,0.48755917571707047,0.4937832406805766,0.48125199830852855,0.4966008137977561,0.014370815500915207,47,0.5091956654456654,0.5170680118745171,0.5238214281637085,0.5166691698535358,0.5265017050425707,0.5186511960759995,0.0060696581541060885
57,248.75786023139955,3.500482668658771,43.0330472946167,0.714657310462207,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6792760567998628,0.6936488993015394,0.6804547818872407,0.6828463890410476,0.6734806740229419,0.681942132259338,0.006615235470257952,14,0.9958189338719973,0.9953258653368514,0.9956537110163829,0.995054585104314,0.9954627705904316,0.9954631731839955,0.00026407126255051735,0.7733674775928298,0.7776355100298762,0.7698548249359521,0.7715627668659265,0.7715627668659265,0.772797131147541,0.002662471125783497,12,0.9973316255737005,0.9970114206425446,0.9971184631803629,0.9969050160085379,0.9970117395944503,0.9970756529999193,0.00014469441733393673,0.7680448435265665,0.7623926557535409,0.7457151414836801,0.7428073468527293,0.7511865648364164,0.7540312212554687,0.00969075139241406,16,0.9952880996475523,0.9945338988680557,0.9948618097019701,0.9942831088973407,0.9945889504964848,0.9947111735222807,0.00034209329336969385,0.6442287563848758,0.6594288882613953,0.6481724716455061,0.6510293222768857,0.6423921600984629,0.6490507942044959,0.0060000914958514995,13,0.9963546673245154,0.9961288217164285,0.9964565957482604,0.9958550100947207,0.9963457736677874,0.9962281737103424,0.00021500182070986786
58,188.21159796714784,2.326217512559933,61.65412244796753,1.0558419870529567,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5825488220860525,0.5519336926472488,0.5519032784528382,0.5061046031091608,0.5113951825895323,0.5407816349268282,0.028491129000367675,30,0.7383918253332693,0.7193361908794396,0.7308584725036695,0.6898543542508214,0.7062459458264937,0.7169373577587387,0.01736456957775745,0.7281263337601366,0.7144686299615877,0.7079419299743809,0.6925704526046115,0.6942783945345858,0.7074795081967213,0.0132057287252972,27,0.819297683850998,0.8028604973849931,0.8145144076840982,0.7871931696905016,0.7972251867662753,0.8042181890753731,0.011610339989881271,0.74903629917477,0.7364808051633135,0.7171992950101661,0.6932402403900415,0.7042314498501453,0.7200414978586455,0.02043237776988426,28,0.8409011338206126,0.847318892588181,0.84619015742502,0.8367680294985069,0.8361693681512015,0.8414695162967044,0.004626408170031383,0.5430677903945135,0.5197171212651917,0.5179010626703934,0.4830669781449508,0.48550001547077565,0.5098542721858591,0.022697691376061663,37,0.6924456782006639,0.6656136183379773,0.6812831642754097,0.6360460255701451,0.6540118875303654,0.6658800747829122,0.019869483189008812
59,138.65531282424928,3.7974011859068204,50.770001745224,2.1263625165087525,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6225491202458346,0.6179998568910227,0.5965847423257797,0.5952747064287556,0.563483716633323,0.5991820309742163,0.020959596194059838,22,0.7473081609028437,0.7688457523559488,0.760745736672129,0.7602912005860488,0.7567364055794116,0.7587854512192763,0.006974904160125232,0.7255655142979086,0.7170294494238156,0.6981212638770282,0.7096498719043552,0.6840307429547395,0.7068818306010929,0.014550932633173171,34,0.8024335574767851,0.8149215497918668,0.811846318036286,0.8106723585912486,0.8088580576307364,0.8097463683053846,0.00415490188498914,0.7305162977508582,0.7026076729886129,0.6913972664251363,0.6855571600960673,0.6745201782381974,0.6969230693125936,0.01909246969797748,41,0.7988431743344305,0.8120536128459604,0.8084274746086346,0.8094684148905626,0.8087141725423846,0.8075013698443947,0.0045140911037842716,0.5942611083079635,0.5933584433633038,0.5710597653255224,0.5722621024440387,0.5444908567715585,0.5750896525308301,0.018230909897923607,22,0.7231255925759724,0.7449353113823675,0.7377540407423115,0.7353917506763219,0.7317231012453145,0.7345859593244575,0.007173995957380429
60,251.85904245376588,4.220746336663745,42.42270727157593,0.6544146864564271,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6787494583275212,0.6953645569500811,0.6785762943343258,0.6812390813844464,0.6761599080166891,0.6820187203128306,0.006864744947111683,13,0.9960113449127297,0.995325543158735,0.9954627705904316,0.9952457926645071,0.995463346887259,0.9955017596427325,0.00026804633053067035,0.7729406743491251,0.7784891165172856,0.769000853970965,0.7707087959009393,0.7724167378309138,0.7727117486338798,0.003203294818685581,13,0.9974383605507525,0.9970114206425446,0.9970117395944503,0.9970117395944503,0.9970117395944503,0.9970969999953295,0.00017068032241358992,0.7711787104359993,0.7659225904389236,0.745235241401752,0.7431092992218984,0.7563789667538156,0.7563670425399565,0.011049047976834578,4,0.9954048630218825,0.994583623044886,0.9945889504964848,0.9945443083816911,0.9944907652329356,0.9947225020355759,0.0003429853720684676,0.6431403507689111,0.6607516395841467,0.645985333704632,0.6492760536457742,0.6443634807182566,0.6487039254110334,0.006367085424174697,15,0.9966276315397873,0.9960750115664645,0.9963457736677874,0.9959666878509451,0.9964531059860265,0.9962936421222022,0.00024264944605959828
61,274.01092433929443,23.602689482233284,45.75999307632446,0.7689756192531791,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.7008028070530234,0.7129152604688612,0.6849891098668209,0.6870553291248241,0.6885715779699532,0.6948688647479371,0.01057600453869649,2,0.9844543367068869,0.9843763301916139,0.98499209770759,0.985360592628232,0.9841145971012416,0.9846595908671129,0.0004519620235083714,0.784037558685446,0.7848911651728553,0.7698548249359521,0.7745516652433817,0.7783945345858241,0.7783469945355191,0.0056874758543474955,3,0.9886860924324902,0.9884726224783862,0.9891141942369264,0.9895410885805763,0.9884738527214515,0.9888575700899661,0.00041421775659270015,0.778715960060197,0.76663024272376,0.7438286213978178,0.7413335298824032,0.7564802895135383,0.7574003372149757,0.014019912358991816,1,0.9818397832763507,0.9817293533923507,0.982161001394768,0.9831278606609959,0.9810176017152566,0.9819751200879443,0.0006868655536938135,0.6659103954598268,0.6827378316393579,0.6550953859270948,0.6580407637750069,0.6583763077102908,0.6640338944119887,0.010012458529132098,3,0.9871318733498221,0.9871268848892306,0.9879037491280155,0.9876476660298508,0.9872899157770428,0.9874200178347923,0.0003071482958376308
62,273.29233441352847,3.616928144444845,58.10574908256531,1.1676316640236521,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5838109421447167,0.5915886460845986,0.5614469920830739,0.5616716467183984,0.5405612606764658,0.5678192930155923,0.01812283115892241,24,0.9872352974281062,0.985898701768888,0.9866982100246703,0.9859269072651499,0.9870217685324044,0.9865561770038438,0.0005525228483490869,0.7268459240290226,0.7285531370038413,0.7066609735269,0.7147736976942783,0.7062339880444065,0.71661543715847,0.00956511142703167,21,0.9896467072259579,0.988899562386594,0.9893276414087513,0.9890074706510139,0.9895410885805763,0.9892844940505787,0.00029114092175601544,0.7677753652831534,0.744932128330265,0.7165604236829455,0.7258743082787443,0.7209023481598863,0.7352125255448234,0.018946662630442868,21,0.9831519646226191,0.9819514419624316,0.9830697372266141,0.9817257189647831,0.9828370226163866,0.9825471770785669,0.0005920373770058412,0.5443836624331423,0.5526377747020306,0.526743556421919,0.528714533246697,0.5133333161435826,0.5331651895167246,0.013852338426792883,24,0.9914826927231961,0.9900018567219422,0.9905029621294972,0.9902752611790632,0.991372022902883,0.9907269591313164,0.0005945115191915345
63,248.52639017105102,2.559601322774165,42.39315805435181,0.994122432902732,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6792045762330218,0.6936446350565643,0.6785185672026399,0.6805083173011903,0.6712742809611293,0.6806310648540331,0.0072586938615694565,17,0.9958182899459359,0.9953258653368514,0.9956541594180831,0.9952464784448982,0.9954620463557414,0.995501367900302,0.00021028590016214979,0.7725138711054204,0.7780623132735809,0.769000853970965,0.7702818104184458,0.7702818104184458,0.7720286885245902,0.003222351798844094,17,0.9973316255737005,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.9970969977171016,0.00012439640497296115,0.7698321937755935,0.764721707640105,0.7427689916352782,0.7420208138433271,0.7526948772170158,0.7544099144373401,0.011279719289066776,14,0.9953449556875396,0.9945338988680557,0.9948563807230008,0.9944850553227607,0.9946458725427988,0.994773232628831,0.0003131543586533935,0.6435522720153809,0.6592304819922201,0.6466339030016742,0.6486146779843985,0.6401933331270563,0.6476455733856521,0.006457439116629074,17,0.996300289480489,0.9961288217164285,0.9964574514240119,0.9960212096858161,0.9962912518329166,0.9962398048279324,0.00015084847728608818
64,221.1836664199829,2.890733088881198,71.75956001281739,1.5872897038849236,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28811376405049677,0.29076790364970057,0.28764970274059487,0.2867764206054169,0.31890107813478763,0.294440919850546,0.012301073973048233,72,0.42721182411406056,0.40872491140902717,0.3534125985485855,0.44474046231238723,0.5442271573951954,0.43566339075585114,0.06233905376552835,0.6308151941954759,0.6320956039265898,0.6310845431255337,0.6302305721605466,0.6379163108454312,0.6324282786885246,0.0028093119738324406,68,0.686092432490127,0.6769132244636568,0.6509071504802562,0.6816435432230523,0.7161152614727855,0.6823343224259756,0.02084614040856784,0.4621933621933622,0.49097162123179,0.798610510120679,0.4449994902640433,0.7076495258935084,0.5808670907367441,0.144292980150133,74,0.870567046088937,0.8654568261730992,0.8403431286961252,0.8613848792452807,0.8638221881602227,0.8603148136727329,0.010429414930854891,0.3487246064406558,0.35027598144882094,0.3485076717857744,0.3478346070938663,0.3640557154202378,0.3518793101157241,0.006139843420383445,74,0.4355481832630456,0.42159879268141376,0.38334688358921415,0.43729597095710965,0.5103992473615574,0.4376378155704681,0.041239459084323596
65,234.29233741760254,4.836802151140418,74.52523317337037,1.7993588788182597,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5169216066909018,0.5512063031511052,0.5072467049354796,0.5003231081053877,0.4934971456146006,0.5138424274189659,0.02022867913211753,43,0.5245521310752984,0.5416324065241762,0.5422870646178174,0.5363008366146078,0.5495784197765498,0.5388701717216898,0.008313596639436944,0.6880068288518992,0.7029449423815621,0.6695132365499573,0.6780529461998293,0.6695132365499573,0.6816086065573771,0.012660885569638132,39,0.6889742768705305,0.6948447006083893,0.6982924226254003,0.6959445037353255,0.7008537886872999,0.695781938505389,0.003981841133165893,0.7071226876104925,0.7022479669538993,0.6621804914099713,0.670427258384059,0.6631030628213727,0.6810203352791704,0.01959735769076774,44,0.6941357321019668,0.6984095078248141,0.7066173669210626,0.707290721508634,0.7057714954792157,0.7024449647671387,0.005239930627928641,0.5033711706818541,0.5244946876496405,0.49216207528423256,0.4880850961422762,0.4813488625541907,0.49789511762751787,0.015103160279544649,46,0.5124858148955965,0.5166313464331033,0.5256288862700383,0.5160920795948619,0.5257355023957204,0.5193147259178641,0.00539101088969415
66,250.65327677726745,5.385051870288503,42.599564743041995,0.760873839140359,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6818684056040941,0.6896288480840734,0.6786310226337579,0.6778449072479535,0.6713543551584665,0.6798665123766626,0.005956391931824227,18,0.9958204855395865,0.995325543158735,0.9954620463557414,0.9950561091381559,0.9950788055526023,0.9953485979489642,0.00028086210286147037,0.774221084080239,0.7759282970550576,0.769000853970965,0.7694278394534586,0.7707087959009393,0.7718579234972678,0.002740224964084879,18,0.9973316255737005,0.9970114206425446,0.9970117395944503,0.9969050160085379,0.9967982924226254,0.9970116188483719,0.00017848063620636085,0.7689386742229324,0.762757396360402,0.7435367194849078,0.7388943170693816,0.7532379605351779,0.7534751267554888,0.011284858584728547,18,0.9950816950871418,0.994583623044886,0.9946458725427988,0.9941297689963782,0.9942148349436667,0.9945311589229743,0.0003406395454950457,0.6464055676168051,0.6550695437761638,0.646416968346793,0.6464275400435245,0.6399892048365083,0.646862426773476,0.004800070888403867,18,0.9965704756184338,0.9960750115664645,0.9962912518329166,0.9960168642478306,0.9959605640022287,0.996182833453575,0.0002238731956053543
67,219.07126603126525,2.894917804142947,72.453213596344,1.0683546990421033,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2930825591473494,0.28700002719090734,0.30618812189742356,0.2830002752409598,0.3254742110509812,0.29894751777408024,0.015410512331478542,70,0.3689559255777441,0.36191608332823244,0.5308062671167993,0.3001625029151394,0.5370308965422503,0.4197743350960332,0.09624372142817379,0.6325224071702945,0.6308151941954759,0.6357813834329633,0.6289496157130657,0.639197267292912,0.633452868852459,0.0036473126828545353,66,0.6613299178140677,0.6563133738926246,0.7114194236926361,0.6351120597652081,0.7151547491995731,0.6758659048728219,0.031818668317708694,0.4860402739952134,0.4853117952691761,0.7413028851862112,0.4352395974372217,0.6984507034777563,0.5692547763093793,0.1250726921606784,79,0.8566794367878998,0.8484300815590733,0.868623987512148,0.8245080729181548,0.8495686948361191,0.8495620547226791,0.014442976291112724,0.35137010908615846,0.34829185446469396,0.35772515995063103,0.34585048010973934,0.3675516809857291,0.35415711804043826,0.007788201537046245,72,0.3960040039099868,0.38984884746993004,0.4955052318429575,0.35511593027694316,0.5162642715985865,0.4305476570196808,0.06341360581154655
68,142.89294409751892,3.038099331271728,50.815782690048216,1.2684328476321372,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6231485649026065,0.6214903051583544,0.5969432404735547,0.5949336449051115,0.5618786814378822,0.5996827535892407,0.022295444033524996,21,0.7592561967310267,0.7715966639620088,0.759812873456618,0.7572458161837896,0.761444829487615,0.7618712759642116,0.005044513192856229,0.7276995305164319,0.7183098591549296,0.6976942783945346,0.7105038428693424,0.6831767719897524,0.7074795081967213,0.0156312642773132,27,0.8096915359163198,0.8169495143558544,0.8107790821771611,0.8093916755602988,0.811632870864461,0.811688935774819,0.0027485150368350836,0.7320654225036689,0.707188674183051,0.6883496578860869,0.6871373288086883,0.668031877398127,0.6965585321245358,0.021651051498907347,42,0.8071801601344909,0.813890079802067,0.8097880438979108,0.8086560883124414,0.8103241951119321,0.8099677134517684,0.0022376385816905396,0.5947579597817763,0.5959831152793144,0.5706130896514262,0.5729374018035487,0.5438177920796504,0.5756252441006,0.019102803751860523,21,0.735384559339925,0.7480207648476879,0.7349667668413512,0.7326051983326565,0.7369318007220337,0.7375818180167308,0.0054005058141904224
69,248.8273419857025,4.853870523392598,42.810881519317626,0.8946534374235245,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6760631264096556,0.6929155222045948,0.6756624834899677,0.6784656546442939,0.6744362107942529,0.6795094500421592,0.006830348510414888,19,0.996012788321261,0.9955175998306499,0.995654683237419,0.9952464784448982,0.9952717821249094,0.9955406663918275,0.00028116767975345277,0.7716602646180111,0.7772087067861716,0.7677198975234842,0.7694278394534586,0.7715627668659265,0.7715163934426229,0.0032001818132659826,19,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9970117395944503,0.9969050160085379,0.99711834699074,0.00017848471846397383,0.767605111924267,0.7646522823022638,0.7417945931196724,0.7398185553346984,0.7535783029528393,0.753491927413631,0.011380327970534503,17,0.9952004175654001,0.9947501951094297,0.9947554359254743,0.9944850553227607,0.9942755244939138,0.9946933256833959,0.0003105377167542977,0.6409427088074896,0.6581269676681362,0.6437865067332255,0.6468602920194862,0.6432576640503865,0.646595329906698,0.006067445685251517,19,0.9968434398337057,0.9962941656317724,0.9965647837422509,0.9960212096858161,0.9962877620706826,0.9964022721928455,0.0002796594793389472
70,371.45617003440856,2.481192606292055,56.62245302200317,1.658351828336202,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.3072735653025646,0.33437375051244483,0.3041927866418718,0.2883555712895988,0.2879338292236908,0.30442870075750983,0.01694356731463652,67,0.9425632346763503,0.9521743093651747,0.9453065931300514,0.9495086389236294,0.9476656600532841,0.9474436872296979,0.003318977901028122,0.3000426803243705,0.31241997439180536,0.29803586678052946,0.29120409906063194,0.2920580700256191,0.29875341530054644,0.007626303614633602,79,0.9525029352118689,0.9596541786743515,0.9545357524012806,0.9584845250800427,0.9566702241195304,0.9563695230974147,0.0025948346225905606,0.6826081071936118,0.66756462585034,0.6687109768427976,0.6363634551990962,0.6516134433466887,0.6613744635999008,0.01589862404922118,60,0.9358795671528978,0.9435033977936524,0.9384614838088018,0.942428113251692,0.9404607902568033,0.9401466704527695,0.002742965385631243,0.43998840422724933,0.45909391212929657,0.4403772634604343,0.4259071890975725,0.42658248845708235,0.438391755727521,0.012086797201296105,61,0.9550136758707509,0.9647288659337567,0.9575179226248522,0.9609275249398097,0.9595776441357101,0.9595531267009759,0.0032688382554284536
71,270.95867896080017,5.291471458341729,58.42213196754456,1.4472905572941681,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5866316541708645,0.5932158649321875,0.5525934088359429,0.5623642005036494,0.5460325767587424,0.5681712562415259,0.018626046996956757,23,0.9874500467685445,0.986197358821082,0.9868865662753458,0.9866063327568303,0.9858757846534675,0.986603217855054,0.0005461310935747226,0.7281263337601366,0.7289799402475459,0.7032450896669513,0.7147736976942783,0.7087959009393681,0.7167862021857924,0.010281738849376212,20,0.98975344220301,0.989113032340698,0.9894343649946639,0.9894343649946639,0.9889007470651013,0.9893271903196273,0.0002940683523589143,0.767156688677426,0.7495742373579013,0.706643116481953,0.725003970137294,0.726866696521869,0.7350529234816655,0.021056042850168842,22,0.9834607724071812,0.9822659617907227,0.982947219872606,0.9824201904922728,0.9817964916639333,0.9825781272453433,0.0005742190035814928,0.546575582373191,0.5537319023393681,0.5199407125495495,0.5295800371986207,0.5175162700991162,0.5334717500993742,0.014387965375279166,23,0.9915936587945134,0.9902781667086037,0.9909911586753095,0.9909357811646874,0.9901107729394706,0.990781907656517,0.0005348980662613132
72,253.0917896270752,1.5734275189704956,42.34374814033508,0.685195510065404,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6795472209200999,0.6949313615512889,0.6783590512729454,0.6804526205079541,0.6760208086901297,0.6818631308054656,0.006701936839234422,15,0.9958204855395865,0.9951338094085048,0.9956515059582715,0.9952464784448982,0.9952700938984286,0.9954244746499379,0.00026395840115683156,0.7729406743491251,0.7776355100298762,0.769000853970965,0.7707087959009393,0.7728437233134073,0.7726263661202186,0.0029004324598176966,15,0.9973316255737005,0.9969046856654926,0.9971184631803629,0.9970117395944503,0.9969050160085379,0.9970543060045088,0.00015969216303865003,0.7649412487906506,0.7655494628214069,0.7449271001566062,0.7435919015197633,0.7550089098262535,0.7548055076883704,0.009397370160524924,12,0.9950816950871418,0.9943671064947456,0.9951247078959206,0.9944850553227607,0.994478922544979,0.9947074974691095,0.0003260924462243431,0.6446406776313455,0.6600751552146517,0.6462022683595133,0.64819473237277,0.6445921044036703,0.6487416052413401,0.005818345786808114,14,0.9965704756184338,0.9959096676511207,0.9961865536011599,0.9960212096858161,0.9960722417584531,0.9961520296629967,0.000227379964319452
73,221.6109030723572,2.575424113711874,71.47377576828003,0.5687805011017273,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2680698808461983,0.26372250966693034,0.2589940839066554,0.2557894736842105,0.26726014389564823,0.262767752719747,0.004735734310596701,78,0.3605907731575197,0.3896090712891786,0.3745798536010841,0.2886612238594746,0.5586760253910938,0.39442338945967015,0.08913602367565007,0.6261203585147247,0.6239863422962014,0.623398804440649,0.6225448334756618,0.625533731853117,0.6243169398907104,0.00132856750350193,77,0.6591952182730281,0.6707225957946419,0.655709711846318,0.6319103521878335,0.7231590181430096,0.6681393792489663,0.030268368706796948,0.5083154736390912,0.45785153461812994,0.8743589743589744,0.20751494449188726,0.7249821403057579,0.5545924001785751,0.2294368719747777,81,0.8801364391249882,0.8824545441039127,0.8798452878359085,0.8761268541464641,0.8953735953198065,0.882787344106216,0.006611650236881145,0.33928571428571425,0.3368443399307597,0.3348719019771651,0.3333333333333333,0.33882623224728486,0.3366325490137916,0.0022750689791445956,80,0.39075030940534267,0.4091455537621254,0.39710285304076365,0.3494442619360491,0.5216730624003177,0.4136232081089197,0.05763653209446936
74,238.05177536010743,2.9846911151609508,75.36870908737183,0.9971396401579004,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5104207872951362,0.5486584109771445,0.5061804597950424,0.5047544309656196,0.4913249909467785,0.5122707654124641,0.019287534181182005,44,0.5246926645025042,0.5443091384651583,0.5403930353226821,0.5397082953593592,0.5444154951073324,0.5387037257514072,0.0072693565755450815,0.6833119931711481,0.7016645326504481,0.6699402220324508,0.6797608881298036,0.667805294619983,0.6804986338797814,0.012075807128407993,41,0.6890810118475824,0.6960187853559612,0.6972251867662753,0.6961579509071505,0.69957310565635,0.6956112081066638,0.003504570427143398,0.6979984982574775,0.6989465667367498,0.6622476033951163,0.673933477946493,0.6607268446663818,0.6787739626017921,0.016726378444206935,45,0.6945137535589736,0.70008765426399,0.7056594914580648,0.7075639251361924,0.7087232561025288,0.7033096161039499,0.005304277397802366,0.4965287903826836,0.5236010236374774,0.49065969106579893,0.4909452987750584,0.4804354851463364,0.4964363854738085,0.014543806913950706,48,0.5113511998008674,0.520615592463883,0.5230554213298044,0.5169006288031166,0.523112515556668,0.5190070715908679,0.0044470354000613116
