,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
41,252.0686372756958,2.3027537558142557,89.51663227081299,1.9709068836446462,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5560204787322992,0.5380728667504154,0.5273002424495971,0.5188931847322275,0.5067474738672699,0.5294098615712927,0.016804170103544985,43,0.5411162893724014,0.5393134110562471,0.5454876829489833,0.539474446258089,0.551980029082495,0.5434743717436431,0.004801524319986608,0.6905676483141272,0.6764831412718737,0.6631084543125534,0.6742100768573869,0.6545687446626814,0.6717896174863388,0.012267475194201634,33,0.6802220087522681,0.6794748639129042,0.6845250800426894,0.6790821771611526,0.6880469583778015,0.6822702176493631,0.003482180414883159,0.6998894649246413,0.6656686292070454,0.6600688290204418,0.6674132015230465,0.6488531759745734,0.6683811192124182,0.01703927319330491,41,0.6742480577173792,0.6826893548746981,0.6837371535418729,0.6770849621947758,0.6849315073043764,0.6805382071266204,0.004138904719934382,0.5362536987403324,0.5250564744221787,0.5120935053683592,0.5122061841847417,0.49735974022848617,0.5165963217442145,0.013172917314844303,47,0.5265483577746161,0.5260434844955263,0.5310065535427916,0.5258222207072202,0.5357515518685642,0.5290344336777436,0.003858849469110865
42,336.4147965431213,35.269484897831965,57.500748825073245,0.7637757427322149,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.691955249631459,0.6833894857001948,0.6627076659385609,0.6726471665136765,0.6642648361634967,0.6749950460024005,0.011223102249884251,5,0.9874972247508742,0.9876272931179485,0.9879302825393417,0.9882466400203724,0.9879651170462539,0.9878533114949581,0.00026495827140777996,0.7584293640631669,0.7516005121638925,0.735269000853971,0.7502134927412468,0.7442356959863364,0.7479508196721312,0.007782947406247393,5,0.9909275269505817,0.9911409969046857,0.991462113127001,0.9917822838847385,0.9915688367129135,0.9913763515159841,0.0003052939490169497,0.7253567425185427,0.7135868073298104,0.6891813084691885,0.7025761147003124,0.6945674385138503,0.7050561444123207,0.013062325516957875,9,0.9850358983776865,0.9854463390288332,0.9860806692282157,0.9860132159946001,0.9858414701647799,0.9856835185588231,0.0003916743013379733,0.6744024538085003,0.6664226771036337,0.6478194801131772,0.6573409690206311,0.6509018602748297,0.6593793724694467,0.009848758724529078,3,0.9900070746758781,0.989850064992515,0.9898077403344798,0.9905201480684925,0.9901340827271823,0.9900638221597096,0.00025599226044137097
43,290.40695066452025,2.92803153400609,98.69376764297485,1.159012021407892,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5677615250624919,0.5620443966354394,0.5516235282987824,0.5168783070856428,0.533957453227503,0.5464561926628576,0.01873327698666738,40,0.864871907427515,0.8784007029478397,0.8698555227017236,0.8697766885664758,0.8740897707421807,0.8713989184771469,0.00455809708828059,0.6069142125480154,0.6188647033717456,0.6024765157984628,0.5819812126387702,0.6084543125533732,0.6037397540983607,0.01213321474593967,64,0.9005230013875547,0.9138648735190522,0.9083244397011739,0.9068303094983992,0.9133404482390608,0.9085766144690481,0.0048710091931494235,0.6765036074238276,0.6437840985533931,0.6372888614794258,0.612814799941415,0.6234063665952211,0.6387631984902872,0.02173057257540474,66,0.8752623978796651,0.8901147407011321,0.885417878951538,0.882919917557471,0.8883100185238284,0.8844049907227269,0.005189776020359755,0.5923622973054293,0.5762778238111183,0.5706980929690482,0.5465414221424617,0.5511933124993554,0.5674174766086678,0.016796450303856802,34,0.8754945219213974,0.8843677492181765,0.8751382063868883,0.8771440659256804,0.8778228233389976,0.877993473358228,0.003340039368495934
44,195.1940170288086,2.2656165007473015,75.38825488090515,0.4653840556471089,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5169769784333019,0.5326757825892512,0.5027781376758429,0.49472238195642443,0.4734895367525859,0.5041320979447719,0.020045700726702913,48,0.53832486638451,0.5481703196053663,0.5501457241858035,0.5496988444765211,0.561769817067126,0.5496219143438654,0.0074509362559404295,0.6811779769526248,0.685872812633376,0.6631084543125534,0.6742100768573869,0.6545687446626814,0.6717896174863388,0.011526198214840966,33,0.6935638808837656,0.6976198100117409,0.7013874066168623,0.6989327641408751,0.7050160085378868,0.6993039740382262,0.0038181383975157026,0.691790918577362,0.6742995143299355,0.6660299178045412,0.6857362360417975,0.661248942668446,0.6758223395098552,0.011522775367783684,38,0.7074943852947392,0.7161340930103917,0.7206672398974591,0.7118853824504553,0.723368621395669,0.7159099444097429,0.005750351285187171,0.49621684377930125,0.5108315935816665,0.4839702135998432,0.48516533102303083,0.46642858861832215,0.4885250758869219,0.014677105927059782,52,0.5169843313539896,0.5247214095742111,0.5280879776730752,0.5256838104602782,0.5360735488232812,0.5263102155769671,0.006137946213089997
45,327.16004943847656,24.476462196337735,57.14419364929199,0.8583934758745775,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6911542015046627,0.6794341678504128,0.6636991665542599,0.6729591018358745,0.668026485028694,0.6750563731135449,0.009603637336419196,4,0.9881155425967517,0.9885788928509657,0.9880045169384122,0.9879669135257464,0.9886753729052837,0.9882682477634319,0.00029863904310543574,0.7584293640631669,0.7494664959453692,0.735269000853971,0.7502134927412468,0.746797608881298,0.7480362021857924,0.007474476269232013,4,0.9912477318817376,0.9916746717899456,0.9913553895410886,0.9915688367129135,0.9919957310565635,0.9915684721964497,0.0002615749175949378,0.7255824545498594,0.7103290374637142,0.6895344747595152,0.7009103593104254,0.6979496286366166,0.7048634270360793,0.012309523000687867,11,0.9857785661855217,0.9864828144866905,0.9862325215911419,0.9858889446625297,0.9866539617115887,0.9862073617274945,0.00033502651571387063,0.6720194569300236,0.6616040278915754,0.6493335533621433,0.658205355638754,0.654436244933321,0.6591210412782569,0.0076307143879130145,6,0.9905014033397225,0.9907294593310737,0.989804250572246,0.9900812722438143,0.9907409365536871,0.9903714644081086,0.0003708091652017161
46,294.6082051753998,2.654397717815643,101.17844610214233,0.91930159390561,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.27193552147341427,0.25561403508771935,0.26037639968456355,0.2966558602535186,0.13341147220042218,0.24360210311570296,0.05689070729335613,79,0.3775007906032284,0.2840645476351212,0.31362015647002234,0.5292573377957378,0.6384734721836659,0.4285832609375551,0.1348337963472405,0.626973965002134,0.6218523260776782,0.6238257899231426,0.6336464560204953,0.22160546541417592,0.545594262295082,0.1620265048805172,72,0.6666666666666666,0.6304835094460455,0.6410885805763074,0.748452508004269,0.6900747065101387,0.6753531942406854,0.042007239187168956,0.49424441309370465,0.20737261599772275,0.8744477697021519,0.4644030365769496,0.6911623143881208,0.5462926423978697,0.2249274186119416,73,0.8821785282409743,0.8758338713148267,0.8761115255050859,0.896466215514673,0.8015000299465491,0.8664180341044219,0.03331142570122401,0.34104121758442746,0.33310470964791955,0.33553327763854074,0.3531256123848716,0.3402213524208326,0.34060463074708086,0.006914668445700141,77,0.40205476503553433,0.3471331908831909,0.3628597019445845,0.5313551622816154,0.6772361961851302,0.464127803266011,0.1246841887969745
47,340.99524345397947,2.1592107245481604,107.87405190467834,1.31994343556003,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.3952538362000601,0.3905581210049913,0.3828388374582954,0.3969484252342488,0.4271453511351209,0.39854795059049064,0.01511073460271745,60,0.40125697134253846,0.3978837783497251,0.4121977375466117,0.40699141598330807,0.47912601616805023,0.41949118387804674,0.030216281238842537,0.5603926589842083,0.5492957746478874,0.5465414175918019,0.5653287788215201,0.5192143467122118,0.548155737704918,0.016037520129154402,71,0.5695378375493649,0.5627067990180382,0.5859124866595518,0.579615795090715,0.5583778014941302,0.57123014396236,0.010262400780327046,0.7200530683733941,0.7197775170092218,0.7114102884346943,0.7206873227234469,0.6158273017510004,0.6975549186803858,0.0410011823120264,31,0.7248319064520311,0.7261700089562891,0.7290831186888808,0.7249653077669475,0.675631771371227,0.7161364226470751,0.020309983843733472,0.479769246951127,0.47576955401150983,0.4629256612037638,0.4779611924186323,0.4815910661427231,0.47560371403222057,0.0066255296225390635,56,0.48630480349378735,0.4864877821608591,0.49526666193282165,0.48951518238092917,0.5325592321823523,0.4980267324301499,0.017567635036240786
48,337.4712490558624,21.944365324376452,57.797678327560426,0.9792128713230974,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6924604386583958,0.6848599101600105,0.6604546383679493,0.6706044108221322,0.6663859773318113,0.6749554157612534,0.011892988167696671,6,0.9882858756108864,0.9881331450404605,0.9880559729910502,0.9866924791243994,0.9880438808860111,0.9878422707305615,0.0005813310937024683,0.7588561673068716,0.753307725138711,0.7331340734415029,0.7485055508112725,0.7455166524338173,0.74786543715847,0.008641235071919592,6,0.9913544668587896,0.9913544668587896,0.991462113127001,0.9906083244397011,0.991462113127001,0.9912482968822566,0.0003235872766650939,0.7251351057971424,0.7181902503823491,0.6868177584114136,0.6971195465558849,0.6980004198771924,0.705055452622468,0.014290922862381558,10,0.9856900686195713,0.9864352042240624,0.9865921476888785,0.9847198177245087,0.9858876887515186,0.9858649854017079,0.0006627872703843993,0.6746253554725413,0.6664773899147379,0.6460277923890659,0.656425356945175,0.6528859872589566,0.659290299721966,0.01011899641204446,4,0.9909369333930114,0.9898561888412315,0.9895376981873794,0.9887533198073261,0.9902396366346903,0.9898647553727278,0.0007255936151510126
49,297.42395586967467,1.72603682555756,102.10274863243103,0.7827021284653348,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2624867601849699,0.25561403508771935,0.2644925602628063,0.2571769364354177,0.2683566053329853,0.26162493974393813,0.0046945486638981515,76,0.33165873361756276,0.2948525633431698,0.36399290642998444,0.3205680841919822,0.48282183453304856,0.35877882442314957,0.06587257678014619,0.6239863422962014,0.6218523260776782,0.6251067463706234,0.6229718189581555,0.625533731853117,0.6238900273224044,0.0013555063394152683,58,0.6480947806596221,0.6348596435051767,0.6590181430096052,0.6439701173959445,0.6942369263607258,0.6560359221862149,0.020616937278556888,0.4855940664669805,0.20737261599772275,0.8747146118721462,0.5409369215434999,0.4998928877463582,0.5216722994685975,0.21240267471947,75,0.8796144155986417,0.8767606902265932,0.8789507959429045,0.8787085514834206,0.8856827928501972,0.8799434492203515,0.0030228667250780006,0.3364115879547978,0.33310470964791955,0.3375174046226677,0.333994708994709,0.3394736842105263,0.3361001898733022,0.002319101628381643,80,0.373284923765693,0.3528360884130115,0.391711658580504,0.36694746886928226,0.4747182149773363,0.3918996709211654,0.043252817863107314
50,251.08320631980897,3.892383676834673,89.3645749092102,1.0163760826426746,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5558416835878504,0.5400121171914499,0.5280843363649942,0.522036393063329,0.5067209237582562,0.5305420600229568,0.016587120804561276,42,0.5414559472555158,0.5389956367926567,0.5443118296582627,0.5420335752367086,0.554792023950417,0.5443178025787122,0.005503502668562652,0.6905676483141272,0.6777635510029876,0.6631084543125534,0.6763450042698548,0.6545687446626814,0.6724726775956285,0.01247937882596341,29,0.6799018038211122,0.6793681289358523,0.6828175026680896,0.6811099252934899,0.6892209178228389,0.6824836557082765,0.003571043435253897,0.6972723597536324,0.6671719451549922,0.6580015226351339,0.667077838796096,0.6461742910360954,0.6671421670491277,0.016918510187503535,44,0.673532856028277,0.6817739648907347,0.6843080241040296,0.6786239337430989,0.6867637403558193,0.6810005038243918,0.004607964337897152,0.5362536987403324,0.5257366234570473,0.5127420746654016,0.5142136892299335,0.49735974022848617,0.5172635105504142,0.013102395119105902,46,0.5267546964484286,0.5249576910901698,0.5305801882877206,0.5270129485039204,0.5377832882223222,0.5294177625105123,0.004562905706988692
51,349.4568950653076,26.5097864756774,57.58638768196106,0.4545672078001808,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6912755302451276,0.6863046845332886,0.6622997833672174,0.6724032322666084,0.6638675665756183,0.6752324749624613,0.011699906506316991,3,0.9888037545780506,0.98740708371274,0.9880680229981128,0.9880799706568238,0.9882080172736852,0.9881133698438825,0.0004444324826792676,0.7592829705505761,0.7537345283824157,0.7356959863364646,0.7493595217762596,0.7433817250213492,0.7482923497267759,0.008177281168240371,3,0.9917814067669976,0.9911409969046857,0.9911419423692636,0.9916755602988261,0.9916755602988261,0.9914830933277198,0.0002815996864684709,0.7274859030655129,0.7183743061322528,0.6883014382408393,0.7009640308822678,0.6958542383919107,0.7061988409452302,0.014534018152398354,6,0.9863452097591984,0.9855840930556387,0.9864807159797276,0.9859014179200973,0.9862563131410383,0.98611354997114,0.0003268587127174734,0.6716169223703004,0.6686505364812937,0.6476153518226292,0.6573153562919645,0.6500129782618411,0.6590441230859713,0.00964938205191729,7,0.9913269875283169,0.9892564502607238,0.9896882273780361,0.9903002823182776,0.9901920943242871,0.9901528083619283,0.0006958853361883724
52,361.77168383598325,0.45778667410064317,97.28120231628418,0.8394325288904441,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.15345454709678585,0.14784865789376062,0.1349347710583748,0.14740826751145286,0.13818106896993057,0.14436653595892793,0.006799829389901173,81,0.7733899655227487,0.7861968920781606,0.7632858837888153,0.7793744741520922,0.7538442844859063,0.7712183000055446,0.011492407673045005,0.18608621425522834,0.1856594110115237,0.17933390264731,0.18403074295473953,0.1789069171648164,0.1828039617486339,0.0030873928225273652,81,0.7896253602305475,0.7994449781193297,0.784204909284952,0.7941302027748133,0.7749199573105656,0.7884650815440416,0.008433474161591268,0.6446289022340551,0.66781245750034,0.6380879568952963,0.6233607477306805,0.6360521044121984,0.6419908641244103,0.014638315443197665,64,0.8056520046079211,0.8101062533228154,0.8044354760772672,0.8084084032520514,0.800749093800715,0.805870246212154,0.0032471031446421076,0.36193090318442706,0.359965549573793,0.3515683069126864,0.3577621179148145,0.3528548738100395,0.35681705585908724,0.0040051851775611096,73,0.8340662142893862,0.8482503524051482,0.8217387793709762,0.8405786349814067,0.8127095922764592,0.8314687146646753,0.012790131596865425
53,194.53589000701905,3.4986547554513767,75.32582764625549,1.1295599358647015,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5196083727005285,0.5314602722045288,0.5035164712338246,0.4983194362287417,0.4709164738638098,0.504767752055919,0.020600126395406294,46,0.5425701827893299,0.5428129519142545,0.5524441510969386,0.5516273710609947,0.5589727379911301,0.5496854789705296,0.006252894766317292,0.6828851899274434,0.685872812633376,0.6631084543125534,0.6750640478223741,0.6541417591801879,0.6722165300546448,0.011984011733929684,31,0.6953783754936492,0.6953783754936492,0.7032017075773745,0.6974386339381003,0.704162219850587,0.699111862470672,0.003818651238306271,0.6943763904142379,0.6807508055265394,0.6665692559074912,0.6829715627412017,0.6597047948620607,0.6768763872038445,0.012324937207602247,37,0.7071825256260874,0.7153171837240909,0.7229410702315658,0.7083981051215046,0.7217192134932464,0.715111619639299,0.006526019594812933,0.49821035745017467,0.5099718116511156,0.48418603092092377,0.4882179729158287,0.46490282633882374,0.489100360184044,0.015027228734438996,49,0.5199537698944157,0.5202245237264231,0.5295443351196624,0.527963990524928,0.5335632965938891,0.5262499831718637,0.005352076089422918
54,283.0454022884369,4.518837893775179,54.91649603843689,1.600332135838719,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6780007206965312,0.6759714937901617,0.652718007683092,0.660107470391092,0.6556163877719287,0.6644849511914206,0.010496967579557011,19,0.9959320585971941,0.9956287500810496,0.9958756922059675,0.9951655566241921,0.995684754522839,0.9956573624062484,0.00027076477586053776,0.7511737089201878,0.7494664959453692,0.7318531169940222,0.7425277540563621,0.7429547395388557,0.7435963114754098,0.0068019377163164325,19,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9970117395944503,0.9972251867662754,0.997246417572063,0.00014151963360815905,0.7226597759720325,0.7155404503889847,0.6821473616114401,0.696012152220837,0.6917369553274315,0.701622324209008,0.01513164554152084,26,0.9951505665974771,0.9948657006196472,0.9951846127091833,0.9944488714178696,0.994868789434943,0.994903708155824,0.00026434326410203603,0.654965390128703,0.6540508953870479,0.6351750432322233,0.6421944779644585,0.6372356646073345,0.6447259650031089,0.008313316591858045,19,0.9967352518397153,0.9964051317030899,0.9965717632667187,0.995912166016074,0.9965137516696139,0.9964276128990424,0.0002789379240793275
55,315.4560682296753,2.957032086810098,100.77620215415955,1.4015997021114304,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.5381755102297116,0.4793803238964474,0.5146481664430718,0.49924457998590827,0.45726518307393027,0.49774463714595346,0.02792362777606921,49,0.5484143612340907,0.5049852806993093,0.5455213900109085,0.5481301401768209,0.4966756598609618,0.5287453663964181,0.022965546065181943,0.5928297055057619,0.5211267605633803,0.581127241673783,0.578138343296328,0.4918872758326217,0.5530225409836066,0.03939526664763425,68,0.6153271427046643,0.5608923044081545,0.624119530416222,0.6250800426894344,0.5289220917822839,0.5908682224001518,0.039013371227662796,0.6590039171239959,0.6368651358533984,0.6208277341121157,0.6057283642923781,0.6185950884025396,0.6282074172325911,0.018306805709285185,70,0.6491000864487192,0.6447909809428404,0.6568436943319522,0.6577612912880678,0.6507357248226825,0.6518463555668524,0.0048685452678092645,0.5602195173134222,0.5216487213789635,0.5447881535113503,0.5310785537231281,0.5093420279092794,0.5334166787024369,0.01772760871591216,44,0.578211947781036,0.5519467244004281,0.57387752079394,0.5767686372509055,0.5492751959653048,0.566016005238323,0.01268355545535642
56,304.99887046813967,1.0595669266823853,101.96841931343079,2.5343353970775593,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5949520012890768,0.5751285268589204,0.5721258119480026,0.5493811956149433,0.551183712490645,0.5685570648750228,0.016865545227020617,36,0.5893491464970404,0.5885083718880201,0.589813867911899,0.5932772258013226,0.6011798577138444,0.5924256939624254,0.004668890260413333,0.695689287238583,0.6794707639778063,0.6669513236549958,0.6720751494449189,0.667805294619983,0.6764002732240437,0.01061530629697303,26,0.6911089764115701,0.6956985804248053,0.6973319103521878,0.6949839914621131,0.7009605122732124,0.6960167941847777,0.003207007821246833,0.6918486098762203,0.6601155018597757,0.6475950183309334,0.6288806971571272,0.6413862442902484,0.6539689740094125,0.02145346782739971,60,0.6680250144095199,0.6707554803542116,0.6772054579165824,0.680016285291089,0.6806883249797405,0.6753381125902287,0.005069101975914177,0.5821922722622636,0.5655186877360495,0.5636816664432,0.5493487662915864,0.546843360114965,0.561519057558928,0.012740474951332369,35,0.5831359086641613,0.5801338095972474,0.5845588380457624,0.5871867631263773,0.5921056674897464,0.5854241973846589,0.004042820692388466
57,280.94083280563353,3.3435012536777613,54.97682795524597,0.889992209310978,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6751370242423138,0.6786877259842542,0.6512157987343802,0.6660587235602792,0.6580965380743292,0.6658410530366308,0.010250782162511794,17,0.9959308088588323,0.9956274312529595,0.9958751365097277,0.9953552609993644,0.9956851224135614,0.9956947520068891,0.00020402958774701945,0.7490396927016645,0.7516005121638925,0.7305721605465414,0.7450896669513236,0.7446626814688301,0.7441939890710383,0.007278760293391971,18,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972677622892455,0.00010877464953188109,0.718299936355738,0.7196984220751942,0.6814053819003364,0.7016723892874362,0.6940079004601204,0.7030195352461611,0.01457332510328258,23,0.9953057132032122,0.9950215275030064,0.9952407450311568,0.9948646445049417,0.9948206268591978,0.9950506514203029,0.00019470499111259306,0.6529624897710832,0.6556210437687059,0.6338417202127403,0.6474576358591952,0.6396642325979558,0.6459108558528528,0.00813750696857585,17,0.9965732536957609,0.9962431335591354,0.9965172414318478,0.9958619896191886,0.9965674178287335,0.9963526072269332,0.000273723583656923
58,231.66191277503967,4.146359682240836,81.69328584671021,1.51611919968416,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.6242217712850805,0.6089828189860681,0.6076512660787036,0.5938913759161694,0.5752919379843451,0.6020103262736193,0.016453413031021435,23,0.7272451995004552,0.7409263679146633,0.7288444844120933,0.723910418265237,0.7311791251782541,0.7304211190541405,0.005760143982129625,0.6816047801963295,0.6615450277422108,0.6562766865926558,0.6622544833475662,0.6485909479077712,0.6620560109289617,0.010929086606756655,35,0.777137367915466,0.7866367808730921,0.7808964781216648,0.7770544290288154,0.7821771611526147,0.7807804434183305,0.003561352417723658,0.6898761147006995,0.6654248790701033,0.6601718482007826,0.6436477459412474,0.6393452097507484,0.6596962260179199,0.017976172598234922,49,0.7537109536067373,0.766614966463306,0.7626406039663488,0.7572162223400648,0.7603221784542237,0.7601009849661361,0.004429106057744887,0.6346972189175942,0.618095448974228,0.6217718507517078,0.6104893578252902,0.5884676540459516,0.6147063026924084,0.015279204827299744,20,0.7429094890811415,0.7553429311798258,0.741610337987952,0.7372859109999365,0.743532242055445,0.7441361822608601,0.006012767198234807
59,175.2170663356781,3.9136094272375055,67.83089580535889,2.21773501752303,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6475128023621454,0.6296790706657879,0.6193373051417753,0.6160032461859047,0.5824791504867154,0.6190056608737843,0.021306793216227218,21,0.7818993691190247,0.7817904242753326,0.780159089832659,0.7753998990092384,0.7865933044621252,0.781168417339676,0.0035956954589638954,0.7383696116090482,0.7230046948356808,0.7087959009393681,0.7190435525192144,0.6917164816396243,0.7161885245901639,0.015493022212258439,21,0.8257017824741167,0.8254883125200128,0.8257203842049092,0.8220917822838847,0.8293489861259339,0.8256702495217715,0.0022967428964330927,0.7259076428074156,0.6961284234782675,0.6870597543065563,0.6870648651400066,0.6558108616935685,0.6903978312958968,0.02241615314602595,35,0.8120871785445903,0.8157838565159201,0.8146710293051699,0.8106368099689333,0.8187996397514364,0.81439570281721,0.002858530939099965,0.6203114785548925,0.6082148682032029,0.5955883364102987,0.5939432772603663,0.5652575368462308,0.5966661049321027,0.018371492069281264,32,0.7650845733704233,0.7624292629040967,0.761003475148687,0.7561978981985552,0.7673653707132845,0.7624161160670094,0.003802045412585855
60,281.4189467906952,5.252210660972927,54.73996324539185,0.9856852745362016,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6815916334854121,0.6764697990640416,0.6549401724403917,0.6671978616701776,0.6565140439362831,0.6673446980233178,0.010559039087667199,11,0.9959317214581921,0.9956287500810496,0.9958760364658855,0.9951670855700115,0.9956811859523654,0.9956569559055009,0.00027012886190876453,0.7524541186513017,0.7511737089201878,0.7327070879590094,0.7455166524338173,0.7433817250213492,0.7450478142076503,0.007037986406269021,11,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9970117395944503,0.9972251867662754,0.997246417572063,0.00014151963360815905,0.72055906164928,0.7202266911499008,0.6851410872459563,0.7037173910090018,0.6924278343101383,0.7044171416355821,0.014327215606590497,13,0.9951981555313791,0.9948657006196472,0.9951341872423317,0.9942955216979978,0.9952877899742038,0.9949562710131119,0.0003591266573109384,0.6599616148804445,0.6534650632662687,0.6369305465309364,0.6487686981514141,0.638329792244672,0.6474927178433091,0.008812540974450262,11,0.9966814416897513,0.9964051317030899,0.9966254294258383,0.9960740201691841,0.9960818553694034,0.9963735756714535,0.00025847313807083895
61,343.08349838256834,23.083589727092498,58.17134342193604,0.7180569581487997,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6886858366118078,0.6893692681931872,0.6572998802107909,0.67111117178551,0.6668089232708262,0.6746574703409934,0.01255974242234002,7,0.9881889859319396,0.988585375212632,0.9890286689157093,0.9875147477091012,0.9883734518162769,0.9883382459171317,0.0004978803275492955,0.7562953478446436,0.7571489543320529,0.7314261315115286,0.7480785653287788,0.7463706233988044,0.74786543715847,0.009271154048811686,6,0.9912477318817376,0.9918881417440495,0.9919957310565635,0.9911419423692636,0.9917822838847385,0.9916111661872705,0.0003481787902665149,0.7225363528238183,0.7213149583692219,0.6833711018326403,0.6996125652180343,0.6973736001446945,0.7048446330171488,0.015024171757932098,12,0.9861348329291498,0.9866856271315395,0.9868139855398005,0.9857008938966271,0.9863724525962732,0.9863415584186779,0.00039892645236608293,0.6704493085483656,0.6709065559191932,0.642733720446521,0.6564136679146425,0.6539929212606275,0.658901246207456,0.010669349223263012,8,0.9902850273517414,0.9905203425799343,0.9912818765236393,0.9893653747475675,0.9904111043987506,0.9903727451203267,0.0006119257843319897
