,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
53,195.02151346206665,4.3447149626733985,75.05249085426331,0.9530289162558806,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.493895920200132,0.5168879081765688,0.4733384819502298,0.481813987955954,0.4433035588853664,0.481851991915678,0.024212063406334024,52,0.5194911164535828,0.5337725122718836,0.5303843926530808,0.5286003535646545,0.5350133471593038,0.529452344420501,0.005484692637884213,0.6726419120785317,0.6820315834400341,0.6511528608027327,0.6686592655849701,0.6447480785653288,0.663849043715847,0.013835520638106424,52,0.6852385526737111,0.6891877468246345,0.6913553895410885,0.6896478121664888,0.6945570971184631,0.6899973196648773,0.0030351062968602405,0.692925832601946,0.697501796102305,0.6470849972330656,0.6760052385212848,0.652821128215916,0.6732715461468941,0.02042000754396994,54,0.7045968940003956,0.7094048045884352,0.7165383912724961,0.7125438677436141,0.715956369864983,0.7118080654939848,0.00442498527378221,0.48174257281625804,0.5010302210166117,0.4639476778365667,0.4763549821054695,0.44798192325807656,0.47421440828253736,0.01774234804726551,52,0.505131471180854,0.5144829142929808,0.5149488887438264,0.5112717496145328,0.5173067046181126,0.5126283456900614,0.004213190414541706
54,343.5002812385559,4.512468167344561,59.13187079429626,0.9746767264088221,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6709868483536862,0.6921025405196629,0.6736573379806924,0.6761531884310182,0.6622493146153882,0.6750309584883641,0.009740234069675663,16,0.9960113449127297,0.9955175998306499,0.9956522180094257,0.9954381130993285,0.9954617578502273,0.9956162067404722,0.0002110573922159754,0.7716602646180111,0.7780623132735809,0.7664389410760034,0.7698548249359521,0.7660119555935099,0.7704064207650273,0.004371513930843428,16,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9971184631803629,0.9970117395944503,0.9971610364251051,0.00014468029591239577,0.7674410144822197,0.7702911882141299,0.7453689627864569,0.7437002918954319,0.7490840604595103,0.7551794411696298,0.011348416833639317,16,0.9954048630218825,0.9947501951094297,0.9950681951155927,0.9947008518208437,0.9946950798159242,0.9949238369767347,0.0002772829042029251,0.6351148621854367,0.6555663952499765,0.639638619869289,0.6427636306128833,0.6301209127070075,0.6406416866769324,0.00859689743043437,16,0.9966276315397873,0.9962941656317724,0.9962410754360308,0.9961865536011599,0.9962375856737969,0.9963174023765096,0.0001588080539136705
55,312.7778583049774,3.8758377660039263,98.48599953651429,0.8812227066624705,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.3755474510832406,0.4605642583377984,0.3954438798526814,0.37746357985408835,0.4404336492128822,0.40989195801428613,0.03447014383925265,61,0.3866777424997196,0.47191446604908144,0.41561798272288764,0.3880440370807021,0.534197067056566,0.4392902590817914,0.05661496254295562,0.6542893725992317,0.6816047801963295,0.6584116140051238,0.6541417591801879,0.6737830913748932,0.6644467213114754,0.011201927389342252,49,0.6577009285943004,0.6847048777884512,0.6664887940234792,0.6575240128068303,0.72017075773746,0.6773178741901041,0.023600118350166843,0.7463839293482629,0.746350946506634,0.7298361359603609,0.7127734488824616,0.6955266369613025,0.7261776678272955,0.01973733908947989,25,0.7422354225991814,0.7487579977638458,0.7575479427447304,0.752743747394136,0.7803722011075682,0.7563314623218924,0.013025853873426698,0.3955739457464937,0.45395566552123373,0.40983769437310696,0.3971765834338934,0.4373418113184195,0.4187781625625016,0.02309703162665106,62,0.40212200658544434,0.45914834874948834,0.42231264595843365,0.4036994237155251,0.5087570795231889,0.4392079009064161,0.04038904518854016
56,306.6057545185089,2.6793683291683004,102.07056274414063,1.6402147616507974,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5093685982131979,0.5371452374083953,0.4897094223134631,0.5030445207099818,0.48735394241273644,0.5053274064679756,0.01789441139239907,45,0.523719112750541,0.5363726439281024,0.5305297700891155,0.5339641821111353,0.5438710990668313,0.5336913615891451,0.006638255325688114,0.6841655996585574,0.6978233034571063,0.6648163962425278,0.6797608881298036,0.6656703672075149,0.6784494535519126,0.012320309582285954,44,0.6901483616181022,0.6947379656313374,0.6956243329775881,0.6965848452508004,0.6998932764140875,0.6953977563783831,0.0031515610899011774,0.7026953359253442,0.6963879360448552,0.6645946329681269,0.6752026704816405,0.657248069149843,0.679229198160388,0.01765633019152799,44,0.6979082401414484,0.7033082652050208,0.7062433035644328,0.7095646966388857,0.7103199582410396,0.7054688927581654,0.004532988799002215,0.49547426684833124,0.5133382889895964,0.47861818469355827,0.48834878691928724,0.4775624761492208,0.49067074666897403,0.013110730253407312,48,0.5103554523366964,0.5126312895187539,0.5159368696700789,0.5121611615224835,0.5233410721828536,0.5148851690461733,0.004596235316878298
57,344.3039026737213,2.8085704634070696,60.31387758255005,1.563323494282324,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6757881938424587,0.6928658913548243,0.6736964200427223,0.6794734189231108,0.6666162448423104,0.677689167511604,0.008668535872186186,13,0.9960107990625066,0.9953258653368514,0.995653451475253,0.9952472485674168,0.9954630601552653,0.9955400849194586,0.000272763543526864,0.774221084080239,0.7784891165172856,0.7660119555935099,0.771135781383433,0.7681468830059778,0.7716017759562842,0.004420458340603193,12,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.997118344712512,0.000165270814054814,0.7744361540396275,0.7695525350395167,0.744435834022084,0.7463874684911954,0.7537387009066251,0.7577125777426443,0.012167474351423188,2,0.9955052984779259,0.9945338988680557,0.9949115170091914,0.9943900053516396,0.9945394184249882,0.9947760276263603,0.00040343941159878295,0.6388581571336505,0.6566548008659412,0.6396258135049558,0.6458279615362137,0.6340752429771273,0.6430092060102368,0.007780450583761232,13,0.9965200112398592,0.9961288217164285,0.9964029295891409,0.9961285420040551,0.996399439826907,0.9963159488752782,0.00015894385246819647
58,246.45006918907166,2.320151451605929,84.82278199195862,1.460480453951234,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5821702545295805,0.5463198641681303,0.5445757854329658,0.5224217275696735,0.5079643047833383,0.5406944096109543,0.025188542710823457,30,0.7438088963064632,0.7272435272676318,0.7404184596349769,0.7190864144055805,0.7198309186684827,0.7300776432566269,0.01028896966240858,0.7285531370038413,0.7114810072556551,0.7053800170794193,0.7002561912894961,0.6934244235695987,0.7078210382513661,0.011947641151742336,30,0.8223929981855054,0.8077703063293842,0.8200640341515475,0.8046958377801494,0.804162219850587,0.8118170792594347,0.00781725847143703,0.7523755209827429,0.7353729939250683,0.7182073342295064,0.7021081492033959,0.7048466476502325,0.7225857651490526,0.018996120939958,28,0.8475715875806821,0.8529817426669668,0.8547745178907175,0.8506655052603178,0.8451993273011741,0.8502385361399716,0.0034867995486259087,0.5426615911694166,0.5148796986796403,0.5122006834644911,0.49561807467915325,0.4828801255539397,0.509651300182384,0.02018549489782646,32,0.6969126815992913,0.673216599973485,0.6897625917702855,0.6650364648769728,0.6667917106682498,0.6783440097776569,0.01274375364826857
59,184.33576755523683,3.621464851072992,68.99002318382263,1.8042124718179862,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6216710507490787,0.6191391941391942,0.5964863288823931,0.594148571778119,0.5670569398126708,0.5997039527118696,0.019836109155308555,20,0.7661566979752163,0.7807831742025217,0.7758948232443035,0.7774184830009089,0.7762477025255335,0.7753001761896968,0.004886820972583403,0.7272727272727273,0.7200170721297482,0.6976942783945346,0.7117847993168233,0.6891545687446626,0.7091871584699454,0.014032356174360433,23,0.8156686946312307,0.824100757818337,0.8218783351120598,0.8226254002134472,0.8221985058697973,0.8212943387289744,0.002913903028210271,0.7355359796317481,0.7106156010614075,0.6879386455427493,0.6854264981295595,0.6773414864266751,0.699375689997941,0.021189728796232703,41,0.8131640777502523,0.8234777547590699,0.8213340936237997,0.8215283540114378,0.8209744582795707,0.8200957476848261,0.0035733461571206796,0.5928040502138878,0.5925815343040968,0.5695306510446211,0.5710267610040191,0.5472343409965242,0.5746385510721834,0.01698290005997512,20,0.7424783556371874,0.7561188119414616,0.7506222318487086,0.7530761838324986,0.7515501598949507,0.7507691486309613,0.004545549923999088
60,346.05635299682615,3.0519702168014127,60.12737350463867,1.5427852819181258,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6786494064574223,0.6876830371146534,0.6755281890998254,0.6817397276902936,0.6660354379438843,0.6779280543098026,0.007174948935155731,11,0.9960118806338785,0.9955178901131699,0.995653189231171,0.9950548732524761,0.9954636307883101,0.9955402928038012,0.00030891803792112044,0.7746478873239436,0.7763551002987623,0.7668659265584971,0.7724167378309138,0.7677198975234842,0.7716017759562842,0.003742617983138314,12,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9969050160085379,0.9970117395944503,0.99711834699074,0.00017848471846397383,0.7772168752995903,0.7625990554084415,0.7464107103453781,0.7485761573094584,0.7525664855347753,0.7574759800904193,0.011329316089394572,3,0.9953079654183239,0.9947008518208437,0.9949621065077453,0.9942695377280266,0.994442989729714,0.9947366902409307,0.00036957913215064815,0.6410255816788334,0.6524938626498847,0.6411643821487877,0.6478109711865397,0.6334138673157516,0.6431823439913775,0.006515800050143828,12,0.9967352518397153,0.9963479757817364,0.9963492634300214,0.9958558657704722,0.996506772145146,0.9963590257934183,0.0002887083086956444
61,358.5384827613831,13.195479086106609,62.08064231872559,1.2571781383204863,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6955923744782208,0.7074563687272759,0.6791780017601757,0.685132814121323,0.6833045769285624,0.6901347724805023,0.010213685362244911,3,0.9895787428802733,0.9879289640532202,0.9889786351236233,0.9873899606216284,0.9871167572365159,0.9881986119830521,0.0009391734787874743,0.7814767392232181,0.782757148954332,0.7672929120409906,0.7754056362083689,0.7775405636208369,0.7768954918032787,0.005480696280754258,4,0.9923150816522575,0.9911409969046857,0.991889007470651,0.9911419423692636,0.9907150480256136,0.9914404152844941,0.0005781299701497013,0.7771006385197072,0.7646026701811012,0.7424574181292534,0.7438829876192797,0.7541968555184414,0.7564505736145192,0.013052039664372215,7,0.9871558922500402,0.9856699056168808,0.9865624232217508,0.9853369874195702,0.9846564685083269,0.9858763354033139,0.0008865175649012351,0.6595705886558418,0.6755419075701957,0.6470165468541037,0.653737739410254,0.6520797019984804,0.6575909989044717,0.009831090096136816,5,0.9920466544991712,0.9902295745125755,0.9914410965902668,0.9894752740930611,0.9896240248729867,0.9905633249136123,0.0010147194942785513
62,365.0733635902405,4.182322540275336,81.0778600692749,1.6508067527188794,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5733673205121521,0.5815747130473261,0.5437580688905298,0.5545199263495464,0.5310771339158548,0.5568629522808272,0.018575703735967595,23,0.9894141850913432,0.9888709730827778,0.989118071396275,0.9891719063773508,0.9894391158786072,0.9892028503652709,0.00020917518679017288,0.722577891591976,0.725138711054204,0.6989752348420154,0.7122117847993168,0.7032450896669513,0.712431693989071,0.010295186719405323,22,0.9916746717899456,0.9913544668587896,0.991462113127001,0.9916755602988261,0.9916755602988261,0.9915684744746777,0.00013514778072532224,0.7629530830548569,0.7435106022224018,0.6990443220449906,0.7304269503944828,0.7251209717670272,0.7322147754897748,0.02110125247250182,23,0.9860786618945676,0.9857052483742553,0.9861944267215484,0.9859633650546852,0.9863851528188317,0.9860653709727776,0.0002276778237997206,0.5354040750050276,0.5436884046901544,0.512463686651471,0.5219350674353923,0.5054608400287413,0.5237931053060585,0.014132045576474819,23,0.9928382736727941,0.9921270013269065,0.9921316430158962,0.992460619495081,0.9925688074890716,0.9924252689999499,0.0002711477967643344
63,345.5136318206787,3.3747643576346134,59.856967544555665,0.9145000262122245,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6753691701676211,0.6906325021867618,0.6718619919700553,0.6703284844550734,0.6621045217953161,0.6740608610108094,0.009360489696476177,18,0.9960118806338785,0.9953248000852883,0.995653451475253,0.9952472485674168,0.9952717821249094,0.9955018325773493,0.00029401157875061633,0.7733674775928298,0.7776355100298762,0.7651579846285226,0.7668659265584971,0.7660119555935099,0.769808743169399,0.004871129063128562,18,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9969050160085379,0.9970969999953295,0.00018354220761234648,0.7740494564371527,0.7664661152864302,0.7421272300185647,0.7370210735967345,0.7502020007283167,0.753975956055422,0.014150054838619705,19,0.9953079654183239,0.994640453060791,0.9949115170091914,0.9943900053516396,0.9942755244939138,0.994705093066772,0.0003725731266899854,0.6384009097628228,0.6549050195886008,0.638087244861124,0.6377034836748936,0.6296881607310457,0.6397581413194885,0.008242921158125839,17,0.9967352518397153,0.9960206337224381,0.9964029295891409,0.9961285420040551,0.9962877620706826,0.9963150238452064,0.0002475896657773048
64,294.00344891548156,3.459681395616504,98.95071849822997,1.1712285519514662,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28175767420550624,0.2844659215546554,0.3368439350011699,0.2867764206054169,0.3600266045637979,0.30996952404244366,0.03228601843437411,65,0.313629715709055,0.32910912999498104,0.5520604242226218,0.32302968441982965,0.6145908488692061,0.4264839606431387,0.12967218291947716,0.6286811779769527,0.6299615877080665,0.6421861656703672,0.6302305721605466,0.6473099914602903,0.6356728142076503,0.007602002024787028,62,0.6393425125413598,0.6444657914398548,0.7217716115261473,0.6414087513340448,0.7569903948772678,0.680795812343735,0.04914105734405754,0.46544492768057727,0.4808737926181795,0.7338635605945735,0.4449994902640433,0.6994785222600628,0.5649163871161147,0.12488541034424931,78,0.8258134286556126,0.8334801661360559,0.8494106337224095,0.8236185626759397,0.861050907391883,0.8386747397163802,0.014387756488815242,0.3454177281337775,0.3469691031419426,0.373693149196723,0.3478346070938663,0.38746119413760743,0.3602727516719476,0.017155775445968757,66,0.36221220809896026,0.3707423307672595,0.5293616121347461,0.3668032030105366,0.6016903142182989,0.44616193364596024,0.10014464010615327
65,308.99553685188295,4.376266448735488,100.47689018249511,1.1562715648493522,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5147744502369384,0.5375666752794249,0.49547298960454184,0.4985446481831175,0.4884498394081711,0.5069650007409046,0.017569246634813795,43,0.5229995059383529,0.5380000886996726,0.5421574473726393,0.5326309110868535,0.5410932184377818,0.5353762343070599,0.0070181703422117865,0.685872812633376,0.6986769099445156,0.6660973526900086,0.6789069171648164,0.667805294619983,0.679474043715847,0.012042944787786577,40,0.6889742768705305,0.6951649055395454,0.700213447171825,0.696051227321238,0.6990394877267876,0.6958886689259852,0.0039240398101734976,0.7053365112007189,0.6960476248991506,0.6586167754535411,0.6724304303154446,0.662727395823307,0.6790354463636564,0.018481278971355562,45,0.6958269398969986,0.7011061987933248,0.7108961312281766,0.7082815003913009,0.7104852678780599,0.7053192076375722,0.005906234399057016,0.5002778073522703,0.5144475253350532,0.48146446362820633,0.4857300143362521,0.4789225292311712,0.4921710626142899,0.013369288799419789,46,0.5102682448658232,0.5141570337439284,0.5231402995360831,0.5114443412912573,0.520939007947452,0.5159897854769089,0.0051454975094211465
66,345.6693953037262,4.533273006722211,59.985768461227416,1.7318775748931161,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6735528984296298,0.6861706649997817,0.6709950028105967,0.6756981566397471,0.664086531347695,0.6741016346451604,0.007190036432817413,17,0.9960122507203386,0.9953248000852883,0.995653189231171,0.9952447191733113,0.9954627705904316,0.9955395459601082,0.0002739699493581237,0.7725138711054204,0.7755014938113529,0.764730999146029,0.7694278394534586,0.7672929120409906,0.7698941256830601,0.003793450181218416,17,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.997118344712512,0.000165270814054814,0.769101199593552,0.7646688459576797,0.7420265821233488,0.74381231236232,0.7519131590299232,0.7543065681403733,0.01088992033166108,18,0.9952979696377376,0.994640453060791,0.9949621065077453,0.9946518928646485,0.9945889504964848,0.9948282745134815,0.0002691422975624249,0.6370781584400715,0.65053056639525,0.637210051878668,0.6423191896063891,0.6314553530602912,0.6397193615705571,0.0064066452317459305,18,0.9967358195337779,0.9960206337224381,0.9963492634300214,0.9958584998569546,0.9963457736677874,0.9962619980421958,0.0003033835623713662
67,294.35700860023496,3.9482670797338626,101.36049790382386,0.6292794702966036,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28557250455447697,0.29123053167639157,0.2851149829317016,0.28426339639382703,0.32154358703540153,0.29354412219144665,0.014212027391419456,71,0.31671050477525964,0.3871388648076462,0.31994335359899967,0.3483569988262311,0.508856338874412,0.3762012121765097,0.07098789477120732,0.6299615877080665,0.6316688006828852,0.6302305721605466,0.6293766011955594,0.6383432963279249,0.6319159836065574,0.003300682952104093,70,0.6406233322659836,0.6586615433877682,0.63991462113127,0.648239060832444,0.7024546424759872,0.6579786400186907,0.02324201385368481,0.47367349168976447,0.6729196729196728,0.7928736129125235,0.4386904761904762,0.6970592233449636,0.6150361665328758,0.13622023699180347,72,0.8285504606530978,0.8181608352131886,0.8200155941521053,0.8322367556612958,0.8429980276611788,0.8283923346681732,0.008977574362557925,0.3474018551179045,0.3502494286979559,0.3471849204630231,0.34651185577111504,0.3655803603659354,0.35138524691751477,0.007211301404350567,73,0.3640349046331952,0.40231127820159157,0.3649739506550518,0.38017585386676167,0.4906859238452659,0.40043638224037326,0.04720515995241632
68,184.88594856262208,4.039910250683707,69.19119572639465,1.7059046886302,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6204707786168283,0.6197608561208012,0.5954970456345564,0.5950351816684124,0.5618701641465381,0.5985304918856739,0.021435991980642163,22,0.7731977535308255,0.7825221489442438,0.7716380273804537,0.7710884690121045,0.772576633384786,0.7742046064504826,0.0042223974918889455,0.7259923175416133,0.7187366623986342,0.6976942783945346,0.7109308283518361,0.6874466268146883,0.7081625683060109,0.01397230672911627,28,0.8196178887821539,0.8254883125200128,0.8191035218783351,0.8196371398078975,0.819957310565635,0.8207608347108067,0.0023795125107354447,0.7304314988069955,0.7084089534180279,0.6892210602267266,0.6876765869174143,0.6738154755183391,0.6979143880497574,0.019640832849842152,43,0.8164851153542143,0.824152608203416,0.8196820277617799,0.8200489132037562,0.8193015996515579,0.8199340528349447,0.0024563422283488063,0.5905949642097208,0.5936209491303299,0.5686662644264984,0.5720835868821573,0.5432928170907377,0.5736548680282718,0.018082223350997507,22,0.7502630597656714,0.7590267341869906,0.7456827188433385,0.7465188508533238,0.7474356551147973,0.7497854037528244,0.004871427992564921
69,342.9133029460907,4.832763340465848,59.18584804534912,1.1019866800491651,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6768717359811011,0.6879642106172539,0.674755613725713,0.6787084688640483,0.6667114134572628,0.6770032133386336,0.006841824681969966,14,0.9960125207853693,0.9955156914777715,0.995652656626932,0.9952468650364236,0.9954626148654074,0.9955780697583808,0.00025346729408807513,0.7737942808365343,0.7763551002987623,0.7668659265584971,0.771135781383433,0.7685738684884714,0.7713456284153005,0.0034318607873729647,14,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.9971396917079225,0.00015675523458191069,0.7675209689183354,0.7630190554539952,0.746141634623244,0.746788296459688,0.7528865914697461,0.7552730168137588,0.00861518869436106,14,0.9952487524612027,0.9950090227668832,0.9950659369969501,0.994437091211431,0.9945500963567718,0.9948621799586478,0.00031324580070289616,0.6405626122866329,0.6527073776271793,0.6405158128517453,0.6449635749180909,0.6343038666625411,0.6426113360868075,0.0060840664317669164,14,0.9967896296837417,0.99602454718789,0.9962419311117824,0.9960748758449357,0.9963985841511556,0.996305913595901,0.0002753936606566073
70,508.7670108795166,5.312918871711426,78.2802451133728,1.3363695271235867,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.3121090436711339,0.3241776740015627,0.2986878227665013,0.28392606362318745,0.2851950828788925,0.3008220957594045,0.015538300489029473,66,0.9570220490014698,0.9642965442679295,0.9577102771746487,0.9639515481575245,0.9612255249557656,0.9608411887114675,0.0030380904341311596,0.30089628681177977,0.30644472897994024,0.2950469684030743,0.28992314261315116,0.28992314261315116,0.296448087431694,0.006431921240759108,79,0.9642437826875867,0.9702209414024976,0.9651013874066169,0.9708644610458912,0.9683030949839915,0.9677467335053169,0.0026615780373313775,0.686876379622538,0.6664232906277265,0.6680819722043126,0.6448652592668521,0.6504034660209569,0.6633323480979267,0.014796468761149243,60,0.949312938592571,0.9566041754294999,0.950521195301782,0.9575404733728875,0.9540780494465536,0.9536113664286588,0.003244633094490971,0.444756005293577,0.4507230449074524,0.43618262047436834,0.42327672748400497,0.4243580487570091,0.4358613181120592,0.01087027072320788,55,0.967834563127773,0.974059449308737,0.9679237954381529,0.9724132364101093,0.9707169303156552,0.9705895949200855,0.0024526907314241625
71,365.29276833534243,3.8786284515562937,79.75534744262696,1.6197267027745117,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5759467673802922,0.5811765259181667,0.5446897126617117,0.5540653237225173,0.5267300639229965,0.5565254423768623,0.02009398297900037,24,0.9900431324670683,0.9893927255883055,0.989957931844125,0.9886760109800248,0.9886775836851786,0.9893494769129404,0.0005929996207901466,0.7242851045667947,0.725138711054204,0.6994022203245089,0.7122117847993168,0.701537147736977,0.7125170765027322,0.01086710576605841,20,0.9921016116981535,0.9917814067669976,0.991889007470651,0.9913553895410886,0.9912486659551761,0.9916752162864133,0.0003234286529919942,0.767343467219512,0.7438289543552702,0.7017551673453853,0.7319156101514682,0.7184736363979063,0.7326672815139381,0.022292359264771463,22,0.9871522632063003,0.9863012540584523,0.9869345085034053,0.9856735079511437,0.985475190847635,0.9863073449133873,0.0006635492254100439,0.5373975886759011,0.5432556527141926,0.5131250623128466,0.5215023154594305,0.5023837027410777,0.5235357321669456,0.015106321353940399,24,0.9930136549023064,0.9925720010003012,0.9930613494728694,0.9917490674368198,0.9919619536625669,0.9924716052949727,0.0005354439303419524
72,350.683123254776,3.4737799362660393,59.199946546554564,1.7516618477687356,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6774309281793577,0.6834323089936594,0.6731053715137857,0.672849132201662,0.660397079296721,0.6734441574548223,0.00756773503816721,19,0.9960122507203386,0.9955173067083095,0.9956537110163829,0.9954356941093062,0.9954630601552653,0.9956164045419206,0.0002116965337485359,0.7746478873239436,0.774221084080239,0.7655849701110162,0.7681468830059778,0.7651579846285226,0.7695525956284153,0.004118091237139712,19,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9971184631803629,0.9970117395944503,0.9971610364251051,0.00014468029591239577,0.7765046684911064,0.7632084381125575,0.7435461606621239,0.7402285106475283,0.7508478347871957,0.7548696822106559,0.013389885929284502,17,0.9952979696377376,0.9948004201680672,0.9948618097019701,0.9949635273357926,0.9945394184249882,0.9948926290537111,0.0002463889667730109,0.6399465627496151,0.6476866574805721,0.6391813724984615,0.6396864933252198,0.6281507094210147,0.6389311934957655,0.006237643372655395,19,0.9967358195337779,0.9962403554818086,0.9964565957482604,0.9959165114540595,0.996399439826907,0.9963497444089626,0.000269294476688088
73,294.8725238800049,1.6095465637859023,99.2153802871704,0.7628960776018674,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2652003553695404,0.25849185053552337,0.26312560732280005,0.25993634546945865,0.2727085371306143,0.2638921897058515,0.004996622006278075,75,0.39461041447647194,0.33246663516223224,0.37233291658343776,0.35996438495832545,0.6270681558457915,0.41728850140525175,0.10679289018467691,0.6248399487836107,0.6231327358087921,0.6246797608881298,0.6238257899231426,0.6272416737830914,0.6247438524590164,0.001392152755724557,74,0.6681609563453944,0.6468139609349984,0.6622198505869797,0.6576307363927428,0.7535752401280683,0.6776801488776367,0.03858601100065415,0.4996609564596717,0.5409369215434999,0.8746255883611468,0.5411144363688186,0.7670065836553599,0.6446476592383763,0.14856141113045257,68,0.8831612212585656,0.877666085372491,0.8799075581585935,0.8806418089916374,0.9022149515418391,0.8847183250646253,0.008922466660501432,0.33773433927754914,0.33465608465608465,0.3368560289612921,0.3353174603174603,0.34147173489278754,0.33720695682088886,0.0023943584449564307,77,0.40840534109764876,0.3727536708305939,0.3967784526833091,0.38929214553393265,0.573519555951602,0.42814983321941724,0.07360029819612376
74,309.9496778488159,4.6139980537575775,101.58702201843262,2.2564287021813674,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5088506834963763,0.5396351201283063,0.48863027024379724,0.5043400598936391,0.4907585701650443,0.5064459803962638,0.018305286189723578,44,0.5255771302960232,0.5373368962587396,0.5315620856634157,0.5380278100200123,0.5439279623224874,0.5352863769121357,0.006237578033787602,0.6833119931711481,0.6995305164319249,0.6635354397950469,0.67933390264731,0.6695132365499573,0.679047131147541,0.01240486662720504,42,0.6902550965951543,0.6947379656313374,0.6959445037353255,0.6971184631803629,0.7,0.6956112058284359,0.0031967133453189955,0.701807043597876,0.6979146117655223,0.6560803597870479,0.6712159565576888,0.6621311133040908,0.6778335791285857,0.01866364326504253,46,0.6964152218755526,0.7015357214377341,0.7075451597295773,0.708522454227919,0.7103752494821515,0.7048787613505869,0.00516536496647864,0.49436503050287434,0.5159837916350991,0.47728262700647367,0.4902839231136827,0.4798359066390256,0.4915525823086814,0.013765259815715572,47,0.5111676534397332,0.513821357452649,0.5170275075451825,0.5161219102219208,0.5220428833141962,0.5160362623947363,0.003624322127733593
