,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
41,88.8884584903717,1.2384261685222178,33.587695837020874,0.3418957767523356,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5926898590469323,0.6087780467430265,0.5961296524866136,0.5854729997172745,0.5557026812375381,0.5877568642576582,0.01771409565283562,44,0.5940269339619761,0.5877029623830717,0.592119753649451,0.5944262376992039,0.5996352317405144,0.5935822238868435,0.0038536622962572157,0.7131882202304738,0.7144686299615877,0.7032450896669513,0.7066609735269,0.6857386848847139,0.7046618852459017,0.010324174422415679,39,0.7069057530152631,0.7063720781300032,0.7093916755602988,0.7085378868729989,0.7127001067235859,0.70878150006043,0.0022410212280357155,0.6868936336149453,0.6764125076361364,0.6823409766702322,0.670166392428475,0.6500394763602922,0.6731720458517982,0.012860367174218226,43,0.6777799024266945,0.6693051680107814,0.6797593583397807,0.6833678676039211,0.6858007853419549,0.6792026163446266,0.005677652899446016,0.5677702067077006,0.5850626696354314,0.5699084817668313,0.5626575010915492,0.5384846718992269,0.5647786938792926,0.015116632910714956,46,0.5703804874032794,0.5645822293495608,0.5686582393710157,0.5702514298314982,0.5746919470729517,0.5697128666056612,0.0032546178711219324
42,57.86329255104065,0.9653501133008704,21.180365085601807,0.265980159987605,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7239252794409797,0.7394180104966969,0.7245975225285569,0.7163193924215024,0.7259600699903116,0.7260450159711684,0.00748399519433387,4,0.8306482402118478,0.8289911052583895,0.8351804889493541,0.8379432192426702,0.8332795787612755,0.8332085264847073,0.0031828511589289603,0.7814767392232181,0.7921468203158344,0.7792485055508113,0.7792485055508113,0.784799316823228,0.78338456284153,0.00483004823837758,5,0.8683957732949087,0.8676486284555449,0.8726787620064034,0.8728922091782284,0.8699039487726787,0.8703038643415528,0.002153633646974961,0.733642790615091,0.7403011333983684,0.7326074128335827,0.7230626994983519,0.7351286701092549,0.732949228350478,0.005606036733649485,7,0.8340227838863252,0.835851871147757,0.8427885247048051,0.8430299006205301,0.8390227234828246,0.8389431607684484,0.0036127766836124998,0.7173762487507992,0.7388043186988457,0.7189425037215811,0.7105066335248272,0.7197575557549566,0.7210786496365876,0.009445071502819698,5,0.8279786496785547,0.8230380686458559,0.8288578594574197,0.8334989535326973,0.8287748267211003,0.8284296716071257,0.0033248428354072344
43,83.1784857749939,0.8040476748793217,28.971255397796632,0.2170846331424234,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6460461019035665,0.6578432962469752,0.6300298580137746,0.6314926087752151,0.6113657518346614,0.6353583562058838,0.015740619157651903,38,0.7317361658774463,0.7353879887563629,0.7379896867686773,0.727947031316177,0.7361606969893494,0.7338443139416025,0.0035820359813272602,0.7140418267178831,0.708066581306018,0.6891545687446626,0.6947053800170794,0.6857386848847139,0.6983435792349727,0.010932273690396892,47,0.7804461522040773,0.7849290212402604,0.7870864461045891,0.7797225186766276,0.7843116328708645,0.7832991542192838,0.0027913115789620275,0.6868095240918564,0.6906167490506613,0.6681519111050974,0.6699164376005023,0.6592601495451603,0.6749533043780908,0.011864755326522312,42,0.759062088004962,0.764712729340645,0.7675767545707552,0.7622768257540143,0.7654175908562628,0.763809197705328,0.002914824076430773,0.6483627560958172,0.661740006264649,0.6326620735652574,0.6332557216085481,0.6157035249302956,0.6383476693898888,0.01561142494611321,35,0.7370429990325528,0.739337630511657,0.7419777796404149,0.7314482442456315,0.7389182935557305,0.7377449893971973,0.003520552558528224
44,72.8861014842987,1.0411029565114103,27.5577645778656,0.24602636373879705,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5490811644574802,0.5805999043943674,0.5527162069241516,0.5513239681773894,0.5164631958271766,0.5500394159012069,0.020352321661407814,49,0.5723429661333287,0.5750131075583927,0.5808105432659098,0.5815928800808053,0.5832327835074788,0.578598456109183,0.00417906147392077,0.7046521553563807,0.7187366623986342,0.6998292058070026,0.7053800170794193,0.6895815542271563,0.7036372950819673,0.009424916347087383,43,0.7162984309958373,0.7187533354680329,0.7228388473852722,0.7219850586979722,0.7218783351120598,0.7203508015318348,0.002456344124043392,0.7111425520154732,0.7045232678364325,0.6953832498457095,0.6956856493925945,0.6828978762665766,0.6979282107364622,0.00954511164886969,38,0.7131687287776187,0.7231387263186124,0.7274170673852106,0.7335793278111398,0.7304739022298031,0.725555550504477,0.007089581407904694,0.5178159957371584,0.5462946889869219,0.5207082349220101,0.5226046082283898,0.4957675395622114,0.5206401631336626,0.016054320443187102,56,0.5387549155058652,0.5409910865751322,0.546021391013969,0.5456697646098775,0.5471749170332499,0.5437224149476186,0.003259860048965605
45,57.671296167373654,0.9953702551970915,21.22346649169922,0.43763716009179693,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7215267429188765,0.742407850139945,0.7264656686854316,0.7166615784473837,0.7247724907151136,0.7263678225389915,0.008689531061378283,2,0.8318672485817779,0.8323218141890685,0.8346380116642039,0.8355567973246436,0.8339149693568185,0.8336597682233025,0.0013873755744227539,0.7819035424669227,0.7930004268032437,0.7809564474807856,0.7805294619982921,0.7835183603757472,0.7839822404371585,0.004625132646259161,2,0.8689294481801686,0.8690361831572206,0.8725720384204909,0.8713980789754536,0.8703308431163287,0.8704533183699326,0.001394775968282159,0.7308709117002795,0.7425852380262237,0.7338814059008949,0.7233361026837223,0.7355642438134674,0.7332481747716455,0.006274591256615935,6,0.8360269429153805,0.8396638067909651,0.8428008294183527,0.8409139661618559,0.8406997962633072,0.8400210683099723,0.002239003505530394,0.7154582786205222,0.7427235818773682,0.7209372024024395,0.7107597526051067,0.7182072980805924,0.7216184989650766,0.011076888385632436,2,0.8286428034172574,0.8261051505650271,0.8277733454310326,0.8310274186192812,0.8286797421002942,0.8284456920265784,0.0015930554801759581
46,128.53021864891053,1.049135237387818,36.5902539730072,0.576782048292127,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.13100529462354338,0.09933435285649624,0.09547023322579078,0.10290962014881823,0.09530583119395018,0.10480683634778845,0.01339776505704703,76,0.19142362423565762,0.10526413612496265,0.10565016338893739,0.11268451797490057,0.09730734452480523,0.1224659572498527,0.034820872355095234,0.2193768672641912,0.16559965855740505,0.16353543979504698,0.16737830913748933,0.16396242527754057,0.1759733606557377,0.021747477463021893,76,0.23748532394065536,0.16800085387981642,0.16862326574172892,0.1704375667022412,0.16510138740661687,0.18192967953421174,0.027830783427050497,0.5037696573841153,0.5544363480497214,0.4430894308943089,0.44341341773365944,0.3318588280060883,0.45532613707380815,0.07443910140226678,79,0.6953856344168399,0.5878136200716847,0.6869207728611825,0.5887934789086735,0.7050887421178517,0.6528004496752464,0.05297535326732057,0.3390644199310477,0.3362319550591155,0.3344519563655366,0.33715925616510417,0.3335992587779462,0.3361016334022082,0.0019440933381016886,76,0.37287241551842687,0.3390134868648638,0.3391912224684852,0.342759384987265,0.33530317133712195,0.34582793623523256,0.013726421474398077
47,136.5044550895691,0.7669871167611826,41.444701719284055,0.5755741436966078,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5514595064517706,0.5642526509678608,0.5367993453472423,0.5400614502550026,0.4712918029052615,0.5327772345063846,0.032215246003401,55,0.541990245489232,0.5423037749272076,0.5465917853344316,0.5506724470923009,0.47407467296915823,0.531126585162466,0.028702203771085,0.6320956039265898,0.628254374733248,0.6063193851409052,0.6122971818958155,0.5832621690862511,0.6124487704918032,0.017465830701551062,58,0.6150069377735083,0.6163944924751841,0.6223052294557098,0.6223052294557098,0.5872998932764141,0.6126623564873052,0.013028050036233474,0.5835091945436414,0.5789768675800743,0.5663592723345601,0.5534248177385432,0.5144581029292808,0.5593493903319202,0.024772122912751535,62,0.5786322340911744,0.5575110100246621,0.5693411527398554,0.5703837326774872,0.5171666645233958,0.5586069588113151,0.021787271818366497,0.5563210205720169,0.5699587191518756,0.5383446613790993,0.5467339473512314,0.5069076154033919,0.5436565204144688,0.021167639841184988,51,0.5456089395726148,0.548772855604527,0.552603694167345,0.5561048296463849,0.5175985356496299,0.5441377709281003,0.013732164483168063
48,56.68358492851257,0.768547534229129,20.946388387680052,0.23334693516444016,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7197626409446269,0.7395889781094191,0.7263576789359454,0.7127110899551249,0.7228235664771155,0.7242497176294332,0.0088891584642649,10,0.8304123330702783,0.8275223853739724,0.835473368804983,0.8360590633311699,0.8339869889972924,0.8326908279155392,0.0032456714014744413,0.7797695262483995,0.7917200170721298,0.7809564474807856,0.7775405636208369,0.7835183603757472,0.7827015027322405,0.004905011861066471,9,0.8681823033408048,0.8660476037997652,0.8724653148345785,0.871718249733191,0.8701173959445038,0.8697061735305687,0.002346816059463411,0.7288074460036867,0.7385775735455486,0.7367139325411011,0.7186502372526924,0.7340048072305215,0.7313511991969607,0.007152447393911359,12,0.8332929253229963,0.8342650556310646,0.8443225520951794,0.8402724647930562,0.8412336259013425,0.8386773247487277,0.004228654988988978,0.7138824082174913,0.7409529698705358,0.7185576252015498,0.7074283789033626,0.7158288382135036,0.7193314251682015,0.011417822329652131,10,0.8282965221177472,0.8216936000055658,0.8284215506599958,0.8324945752839726,0.8285134754499707,0.8278839447034505,0.0034766026829878087
49,128.7200562953949,1.61064073255817,37.23693609237671,1.0383507859347838,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.12031042329049842,0.09936117497808607,0.09696323631918298,0.10755850096952164,0.09530583119395018,0.10390084700560714,0.009222983480256377,78,0.13412406744663116,0.10724329230182213,0.10766842098414879,0.1313695427770553,0.09696953504622224,0.1154749717111759,0.014639536382215821,0.21681604780196329,0.16559965855740505,0.16396242527754057,0.1690862510674637,0.16396242527754057,0.1758879781420765,0.020552650606806874,77,0.2219020172910663,0.1686412637421283,0.16926360725720385,0.17705442902881538,0.16499466382070438,0.18037119622798364,0.0211339425596167,0.34952217943232067,0.5306501674426203,0.35989560989560987,0.43089839785413947,0.3318588280060883,0.40057178535418014,0.07324742825733693,81,0.7301139738114766,0.5878663940013634,0.6214045287265886,0.54029687876602,0.7050829320492241,0.6369529414709345,0.0711537916093313,0.33381507609902666,0.3362319550591155,0.33511333202691224,0.3393720068346449,0.3335992587779462,0.3356262228206322,0.002099880652339507,78,0.3411461081214167,0.3400055503569273,0.3401832859605487,0.3527406655914873,0.33513782742177806,0.3418426874904316,0.005836694001458873
50,89.2193109035492,0.7919362356828576,33.65103087425232,0.27216321075798416,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.587462722550124,0.606511778572613,0.5949718131129443,0.5835134169196232,0.5546038131944704,0.5854146853968832,0.017282834913810864,47,0.592549777706899,0.5873488240120633,0.5885593140574729,0.5926691631511795,0.6003714079292861,0.5922996973713802,0.004557481120579998,0.7102005975245412,0.7127614169867691,0.703672075149445,0.7053800170794193,0.6848847139197267,0.7033811475409836,0.009804772917527106,45,0.7060518731988472,0.7053047283594834,0.7077908217716116,0.7071504802561366,0.7132337246531484,0.7079063256478455,0.0027990400461480863,0.6872137078769732,0.6714938079796694,0.6810832213554002,0.6675781974531664,0.647918669215828,0.6710589374833714,0.013484774979420603,44,0.6802643324156449,0.6699957729313107,0.6718813047610771,0.6825118592935701,0.6872546607744784,0.6783815860352163,0.006510159207066735,0.5625000321461875,0.5832826709418524,0.5686230322032791,0.5608903087623035,0.5371619205764754,0.5624933688410841,0.014926581965403918,48,0.5688430631747345,0.5641726682799807,0.5653134323646848,0.5688073200823439,0.5749223491690965,0.5684117666141681,0.003749661165553805
51,57.67172956466675,0.6205423705578234,21.09076075553894,0.2556920611622945,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7267522496454216,0.7431836626600031,0.7247004730096233,0.7150156626148254,0.7210827877827128,0.7261484734589465,0.009405403691031149,3,0.8314857142699088,0.832809423860318,0.8322561219412606,0.8339468114792639,0.8351438737698677,0.8331283890641238,0.0012878635846320999,0.784037558685446,0.7942808365343577,0.7788215200683177,0.7801024765157984,0.7805294619982921,0.7835553278688525,0.005635213670409509,3,0.8688227132031167,0.8696765930195325,0.8703308431163287,0.8705442902881537,0.8711846318036286,0.8701118142861521,0.0008046298154755877,0.7366702406342712,0.7433624095034658,0.7337166287021378,0.721995656746818,0.7308784331566933,0.7333258164486977,0.007020527167024148,5,0.8338024214118368,0.8403088911528842,0.8414406668173301,0.8390546731029745,0.8409210416740303,0.8391055388318112,0.0027684859320537204,0.7200519688125403,0.7434094529336096,0.7184980627150868,0.7090181730045279,0.7150928590337298,0.7212158991686786,0.01172744460045,3,0.8298272548035129,0.8266661651633161,0.8247926753984004,0.8295981906540423,0.8304292556687471,0.8282627083376038,0.0021686550996465113
52,111.70491662025452,1.3614112924536341,33.87003936767578,0.6233369365942157,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.41874118248418085,0.39532958094126647,0.4049622899961059,0.4070423942566424,0.4014156491529676,0.40549848185980275,0.007722492613418394,69,0.7167613507174635,0.7151506134303854,0.7178959482312872,0.7193332715315046,0.7182478063295719,0.7174777980480426,0.0014240526113424206,0.4733247972684592,0.4639351259069569,0.46797608881298036,0.46883005977796754,0.4628522630230572,0.46738387978142076,0.0037463119422940553,63,0.7619810011740847,0.7629416159675526,0.7667022411953042,0.7655282817502668,0.7641408751334045,0.7642588030441226,0.0017040678583882978,0.5555200299478301,0.5443976359714541,0.5577091650118288,0.5578775500946516,0.5370449982026667,0.5505097817468328,0.008364727818870397,72,0.7893537832810144,0.7910401200661362,0.7924375737591642,0.7925394119881429,0.7932953091116923,0.79173323964123,0.00139486836287247,0.4995160070011824,0.48861838515041583,0.49727164275572333,0.49989153267255926,0.48328778049375837,0.49371712940408247,0.006620292206847949,63,0.7719308671350457,0.7698487585714556,0.7721746520151802,0.773979738907202,0.7729121479476357,0.7721692329153038,0.0013617124134165067
53,72.77015686035156,0.7475672287923903,28.043170118331908,0.3083516561813848,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5518837621186375,0.5799711115370628,0.553440903743069,0.5505817810021529,0.515325526681612,0.5502432957767206,0.02057202524894596,48,0.574788775262278,0.5742807083371851,0.5790070889083658,0.5804340304805511,0.5849398188765541,0.5786900843729869,0.003920811932980733,0.70550576184379,0.7187366623986342,0.7002561912894961,0.7049530315969257,0.6887275832621691,0.7036372950819673,0.00966399170302268,43,0.718433130536877,0.7188600704450848,0.7220917822838847,0.7215581643543223,0.7232657417289221,0.7208417778698182,0.0018804290846685038,0.7152499372351496,0.7086700813753403,0.6913284253656485,0.6961145784541186,0.6785050572928002,0.6979760043314559,0.012958069920219757,37,0.719899333221894,0.7286655729700171,0.7217622150271489,0.7384678619133153,0.7340763368453102,0.7285742639955372,0.007068562199017749,0.5197792919917933,0.5454349070563711,0.5215854279044662,0.5217262979121329,0.49466060556054053,0.5206393501071644,0.016078389858782224,57,0.5409266714169373,0.5402926296207398,0.5449202167929355,0.5445236821649234,0.5485125501399167,0.5438351500270906,0.0029845675352307578
54,65.01140837669372,1.5770948982827888,19.413034915924072,0.14464847063823405,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6943657772596238,0.7222466674646544,0.717862488464022,0.707575984165952,0.6914521873596408,0.7067008951233489,0.012261614669500005,15,0.9584321827176487,0.9584755122073171,0.9580806446623082,0.9585941912212235,0.96002815676453,0.9587221375146054,0.000675050730121138,0.7562953478446436,0.7772087067861716,0.7728437233134073,0.7694278394534586,0.7523484201537147,0.765625,0.009634095666670095,18,0.9675525669761981,0.968086241861458,0.9677694770544291,0.9684098185699039,0.9694770544290288,0.9682590317782035,0.0006745262832308423,0.6936461400335334,0.7157598702402649,0.715967256698446,0.7064833315539283,0.6885665211600697,0.7040847295351309,0.011251952769920024,29,0.956234329143166,0.9571676598610303,0.9565751839543437,0.9577609151021219,0.9585440273782214,0.9572564230877767,0.000828139927821697,0.6952152457280288,0.729498511760104,0.7198328468633862,0.7087080699004026,0.6954558893805157,0.7097425592370779,0.013479132867231415,15,0.9606766294800483,0.9598272866910094,0.9596106399583387,0.9594663016756266,0.9615507814535248,0.9602263278517096,0.0007839507788316131
55,96.47704076766968,1.651066712609958,32.0833544254303,0.6323994975714958,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.6007487511531677,0.6013572777438877,0.5847225295747992,0.5822240607082242,0.5766318587615208,0.5891389304446827,0.010078267381122616,42,0.5952011975374691,0.5943865984763255,0.5953543638699775,0.5947013225175274,0.5967416275604072,0.5952770219923413,0.0008100721581658634,0.696969696969697,0.6888604353393086,0.6759180187873612,0.6797608881298036,0.6767719897523484,0.6836577868852459,0.008084676101296814,48,0.686305902444231,0.6887608069164265,0.6893276414087514,0.6884738527214515,0.6891141942369263,0.6883964795455573,0.0010854870291050409,0.6374799289543197,0.6304393843558929,0.6223877640589214,0.6110376681219057,0.6163872757906083,0.62354818247566,0.009494698682570479,51,0.6265576618779082,0.6268751682782226,0.6300004611393626,0.6281138573658798,0.6314488598408864,0.6285992017004519,0.001868679466552649,0.5873390697561982,0.5905426302164903,0.5727957582570968,0.5718241075940881,0.5669864819799842,0.5778994953600245,0.009284820241957049,43,0.5846347296964581,0.5832485898962632,0.5839928367010585,0.5836982991590922,0.5843044314283019,0.5839757773762349,0.0004792323984973088
56,93.91830649375916,1.8566625428593826,34.663232231140135,0.3483144817921711,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6101514148430867,0.6192629345137578,0.6168637223896526,0.5996408258009996,0.5779818627645749,0.6047818472507026,0.015027202872985795,40,0.6138664617797587,0.6090218660906569,0.6136819191938012,0.6143895726239251,0.6159877752526004,0.6133895189881484,0.0023298243294246493,0.7119078104993598,0.7093469910371318,0.7062339880444065,0.7011101622544833,0.692997438087105,0.7043203551912568,0.0067083420729918035,42,0.7093606574874587,0.7094673924645106,0.7123799359658485,0.7108858057630736,0.7121664887940234,0.7108520560949828,0.0012810037030607884,0.6702481225086204,0.6729712313351603,0.6793482324458094,0.6569712578789885,0.6536607145023646,0.6666407603962768,0.009762068694774952,45,0.6681187474700643,0.669615476289089,0.6725380701671808,0.6774508381892809,0.6832561858954757,0.6741958636022181,0.0055379394564284475,0.5908227520942598,0.6024049591537683,0.598547466058837,0.5823931399142575,0.5661659292263581,0.5880683088192664,0.012921373241812875,41,0.5973129204076497,0.5922399458724246,0.5967295809907668,0.5973903638485654,0.5972618300847483,0.596186928240831,0.0019871925633557033
57,66.72615580558777,1.1249760349289049,19.31595597267151,0.234212636349915,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7005382013806637,0.7168196524714311,0.7145066225004305,0.7082543846383279,0.7047411804978081,0.7089719582496838,0.006029711090566621,13,0.9592321681599086,0.956511716384494,0.9583257014918946,0.9572313646370366,0.9586539703776028,0.9579909842101874,0.0009856347305111375,0.7605633802816901,0.7746478873239436,0.7719897523484202,0.7681468830059778,0.7643040136635354,0.7679303278688525,0.005081218211112265,13,0.9684064467926139,0.9672323620450421,0.967982924226254,0.9673425827107791,0.9683030949839915,0.9678534821517359,0.00048404240916576167,0.7025070745844505,0.7096081689775615,0.7120556798393466,0.7050061718124384,0.7027297449320011,0.7063813127446227,0.0038169133622828525,20,0.9563293057487915,0.9551266499609127,0.9564638938037554,0.9558270743144192,0.9574419269639286,0.9562377701583615,0.0007632513935952413,0.6992382125073872,0.725103227837261,0.7172096049451474,0.7116966799715337,0.707478658924403,0.7121452811819783,0.00874304676319483,13,0.9622146214026556,0.9580174055482699,0.9603152795513603,0.9586783664741111,0.9598955638893546,0.9598242473731503,0.001451744265452743
58,67.412815284729,1.3845443854385622,24.907104444503783,0.12608809356074016,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.6697196739443566,0.6841187067602584,0.6713389817107593,0.6534224065116607,0.6522378565902129,0.6661693611118596,0.011984161862508079,36,0.6998910924575424,0.6945118886555864,0.6975444983037778,0.6993936972546346,0.6995486071861278,0.6981779567715338,0.0020066323241237144,0.7486128894579599,0.7503201024327785,0.7425277540563621,0.7356959863364646,0.7416737830913749,0.7437670765027322,0.005243838778711699,34,0.7684918347742555,0.7669975450955278,0.7689434364994664,0.7690501600853789,0.7701173959445037,0.7687200744798265,0.0010129713932219202,0.7093846430111822,0.7083869294454882,0.7099538213144553,0.6886938855746058,0.7026013696291944,0.7038049975641849,0.007996207317260374,30,0.729228511542888,0.7298571135994475,0.733347907154266,0.7330246657230729,0.741543832410025,0.7334004060859399,0.0043913313465757855,0.6527739202352792,0.6728743526400764,0.6556075545516742,0.6374562950586342,0.6365587322215003,0.6510561808399123,0.013378212435184812,33,0.6866288915790341,0.6785348183436977,0.6813423775738835,0.6843171866299737,0.6807810247748763,0.6823208597802931,0.0028357393357466205
59,68.10883655548096,0.6000482394450448,27.57005319595337,0.5181234936477975,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.688392741101253,0.7016166178557389,0.6854866154555147,0.6688266554670267,0.6649518522859984,0.6818571419561674,0.013430840050995835,22,0.727587945506938,0.724945686170018,0.7311231076636702,0.7359240828859807,0.729761257647914,0.7298684159749042,0.00367941979572838,0.7678190354246692,0.7716602646180111,0.7574722459436379,0.7544833475661827,0.7519214346712212,0.7606728142076503,0.007706555096174637,25,0.7947486391290426,0.7934678194044188,0.7977588046958378,0.7994663820704375,0.7956243329775881,0.796213195655465,0.002144803253845692,0.73189965746769,0.731018137369522,0.723389131286437,0.7090646379243578,0.7126445773129323,0.721604911275799,0.009330903942082448,16,0.7607849190953657,0.7611113961450577,0.7650977208907074,0.7708488020452768,0.7683349128403155,0.7652355502033447,0.003948427683815986,0.6645394248558437,0.6838613408920593,0.6640354315143139,0.6464288292748331,0.6420356446672236,0.6601825284089956,0.014920084500921605,22,0.7077616533338281,0.7038884941603364,0.7105883125400371,0.714906022875759,0.7069585816026902,0.7088206129025302,0.0037167547072020613
60,65.42221965789795,2.132427153445031,19.25358667373657,0.18897636156663636,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6932857465086578,0.7140301242974374,0.7131041312143674,0.706711608535787,0.6999824298016285,0.7054225066930461,0.007895529104380936,18,0.9586283889223686,0.9584827284287915,0.9583604339078517,0.959620581798797,0.9599151167690224,0.9590014499653663,0.0006383195775739604,0.7580025608194623,0.7733674775928298,0.7707087959009393,0.7664389410760034,0.7608881298035867,0.7658811475409836,0.005773851055208369,17,0.968086241861458,0.9684064467926139,0.9680896478121664,0.9689434364994663,0.9692636072572038,0.9685578760445818,0.0004714489808055593,0.694014225205786,0.7075011219616822,0.7124993036741157,0.703092662839656,0.6976211994133258,0.7029453289800752,0.006635837191515153,35,0.9560927694531595,0.9571374515550616,0.9561539505592295,0.9586106141247832,0.9584793628042451,0.9572948296992958,0.0010868053421784801,0.6926734466833621,0.7216016079265812,0.7137147567134572,0.7105652505749972,0.7030542749191223,0.7083216651196416,0.00983041671999781,19,0.9612325952247605,0.9598905664610792,0.9606450446470683,0.9606703957176856,0.9613828034516985,0.9607642811004584,0.0005269339780248247
61,58.14786596298218,0.7699687024681506,21.468289852142334,0.7615958229412144,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.7173203807033229,0.7385923834724567,0.7222172609203449,0.7193573199623349,0.7250761044216331,0.7245132779582097,0.0075125213634978216,9,0.8322959346003778,0.8285206200576211,0.8355936842517262,0.8337943465233842,0.8368665185039244,0.8334142207874067,0.0028986482432191486,0.7793427230046949,0.7912932138284251,0.7771135781383433,0.7818104184457728,0.7835183603757472,0.7826161202185792,0.004853140324551756,10,0.8695698580424805,0.866901483616181,0.8720384204909285,0.8701173959445038,0.872358591248666,0.870197149868552,0.00196587782504254,0.7246403318094347,0.7381051927422604,0.7309615641054196,0.7258995295764489,0.7342590736163701,0.7307732407647795,0.005046323734298101,13,0.8363002430703791,0.8350555021970303,0.8438355204968322,0.8388881576645023,0.8424814296683781,0.8393121706194243,0.003402223321231787,0.7125690435814865,0.7394318122786091,0.7158514427357833,0.7138252008622379,0.7190716846987152,0.7201508359077152,0.009889412446849986,8,0.8291477370893325,0.8227988399522114,0.8288377765597676,0.8296413204672318,0.8323025605724013,0.828545646928189,0.0031237331299957165
