,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
41,89.16299786567689,1.3770084789081343,35.486518478393556,0.7993330190214185,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.4924224319322173,0.488098138445511,0.472164228843166,0.47585410519853805,0.44665783240955803,0.4750419465696613,0.016044476630314074,41,0.4752525397452285,0.4707611321465126,0.48559401621541626,0.482834916689215,0.48880703584615554,0.48064992812850554,0.0066734799868183045,0.6739223218096457,0.6734955185659411,0.6541417591801879,0.6682322801024765,0.6481639624252775,0.6635928961748634,0.0105228485035476,30,0.6645319671256271,0.6627174725157434,0.6712913553895411,0.6675560298826041,0.672145144076841,0.6676483937980714,0.0036749575022483063,0.6833121803640139,0.669053565502908,0.6507352757221413,0.6710813206211274,0.6492492492492493,0.6646882815013554,0.012960240323478076,24,0.6653949169146626,0.6700238861638695,0.6746670754696892,0.6704319436606448,0.6759702154508814,0.6712976075319496,0.0037523346208064618,0.4800454469940229,0.4815764413193207,0.4638181530644168,0.47309932925592446,0.4502425473835481,0.46975827133578146,0.011599967176145249,50,0.47096523886053804,0.4675613452619625,0.47859125825343524,0.4754535435555374,0.4805051930022526,0.4746153157867452,0.004780856819363853
42,97.98917484283447,1.3752950730099927,31.723867177963257,0.2862103102451673,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6500243171997946,0.6402593125222596,0.6292374052337355,0.6286786735547835,0.6014277147725539,0.6299280830736685,0.016278167666603945,4,0.9177927533971478,0.9194614258604504,0.9208121508804877,0.9183750810675789,0.9120854747267487,0.9177053771864827,0.0029924969934345814,0.6978233034571063,0.68715322236449,0.6754910333048676,0.6878736122971819,0.6669513236549958,0.6830601092896175,0.010720645883415281,21,0.9384139182410076,0.9400149428967873,0.9410885805763074,0.9397011739594451,0.9352187833511206,0.9388874798049335,0.0020229537825352676,0.7006276373702477,0.6829041380196822,0.6687228113104947,0.6736389807164963,0.6537649584335178,0.6759344090946993,0.015538135292056167,13,0.9164706080690781,0.9199402919277743,0.9217652513197567,0.918749061095746,0.9143603008040436,0.9182571026432796,0.002598418128807728,0.6558546179669928,0.6464520510039126,0.6361582110282565,0.6380391995076855,0.6108359891498293,0.6374703507055077,0.015033778544105912,8,0.92445343623525,0.9248259160118134,0.924668262290036,0.9234422398803654,0.9166162515389288,0.9228012211912787,0.0031298498587798685
43,127.14724388122559,1.8375169872290988,39.2595235824585,0.1980569521813536,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.45521963433847895,0.44587350252374885,0.46265866746941126,0.43889521229538,0.4316327560357845,0.4468565847603439,0.011096723841330178,50,0.7784726175711603,0.7673503746356344,0.8006561518501295,0.7762384328640727,0.7852334279828682,0.781590200980773,0.011116806989167694,0.43661971830985913,0.43149807938540335,0.45730145175064046,0.4543125533731853,0.43894107600341586,0.4437329234972678,0.010190988749596272,62,0.7800192122958693,0.7739353186039065,0.8170757737459978,0.8009605122732124,0.7975453575240128,0.7939072348885997,0.015437101169457576,0.6304679172975424,0.6259943336602375,0.6038114163238103,0.6044580665567486,0.591495477732362,0.6112483428747898,0.01468668829669911,67,0.7963859668990588,0.7953459493790724,0.8146154183949254,0.8083983654846785,0.8042915554793705,0.803807451127421,0.007277340834450849,0.5329058018982195,0.5189393764051099,0.5325544657253559,0.5045785760698042,0.4989401659154746,0.5175851011973196,0.013981253088970027,41,0.8252190526050924,0.8092188249476949,0.8337091949424854,0.805281345006832,0.8223867244101343,0.8191630283824478,0.010490442529742345
44,78.07887368202209,0.5802715024740481,34.33440980911255,0.80878056689622,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.4674428048449098,0.48018645882441024,0.45122147983724387,0.4414987307526887,0.42683200485530487,0.45343977573001726,0.018799149597246906,49,0.47070659510267343,0.468204107788813,0.48107744509788947,0.4826546813524186,0.4832108392270917,0.4771707337137772,0.006387556944808992,0.6756295347844644,0.6824583866837388,0.661400512382579,0.6648163962425278,0.6584116140051238,0.6685450819672131,0.009071256575795949,28,0.6789411890276443,0.6778738392571245,0.6845250800426894,0.6840981856990395,0.6843116328708645,0.6819499853794724,0.002915169933592925,0.7025120830996823,0.7000834466928887,0.6651734237254546,0.6809894419306183,0.6682728610802368,0.6834093065505832,0.015559729731403755,8,0.7014025619208306,0.7032183933772628,0.7117435333804595,0.7127723579936586,0.7117586167659878,0.7081790926876399,0.004840376496370184,0.45325237123137385,0.46384010383475727,0.4406549638843336,0.43729875099270804,0.4275995200621581,0.44453153563076764,0.0126725090985864,53,0.4574112773899099,0.45565021793654276,0.466249862984585,0.46546917554445005,0.46606990552223837,0.4621700878755452,0.0046452578685067724
45,95.24041438102722,1.5193506678358393,31.181887674331666,0.35761268238040606,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.64642385311375,0.6356515610096835,0.6287015323194152,0.6282066220379127,0.6033050083129156,0.6284598635813623,0.0141936784749671,14,0.9155363072354303,0.9178696476852597,0.919344167910853,0.9170655700717454,0.9149040821766524,0.9169439550159881,0.0015984537875818991,0.695689287238583,0.6845924029022621,0.6742100768573869,0.6878736122971819,0.6690862510674637,0.6822916666666666,0.009546139715944528,24,0.9371330985163838,0.9389475931262675,0.94034151547492,0.9388473852721452,0.9370330843116329,0.93846053534027,0.0012429536905457519,0.6992482696318366,0.6778427198343802,0.6698213169037105,0.6748438991346485,0.6569658672294455,0.675746600523612,0.01375091417183751,15,0.9149661770168226,0.9190678693192046,0.9205784792894779,0.9176108443551693,0.9166622400874908,0.917777122013633,0.0019331659493072872,0.652991935678822,0.6424952410784043,0.6365547785788201,0.6369578782346813,0.6124118595528601,0.636284295805345,0.013327603939530678,15,0.9219855855955096,0.9229045614966793,0.9231351917687919,0.9221211999091171,0.9195310077150086,0.9219355092970213,0.0012803840592359717
46,129.30219616889954,1.7360115524544275,41.22001137733459,0.13751284479059098,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12547023720228695,0.29325958162920457,0.12530217811056854,0.12380534391657545,0.09491432088820301,0.15256003429217277,0.0713126835572892,74,0.45052898012197184,0.4871608172805128,0.40725221617463353,0.4071168822223665,0.18163440771726136,0.3867386607033492,0.10682476009471868,0.22151088348271447,0.6329492104139991,0.22032450896669514,0.21989752348420152,0.16310845431255339,0.29158128415300544,0.17215680275085657,68,0.6286690148361618,0.72344967445832,0.5601921024546425,0.5599786552828175,0.2343649946638207,0.5413308883391525,0.16475845658861785,0.3846959604641169,0.4861846991829661,0.7387696709585122,0.3796831478239808,0.7207977207977208,0.5420080386996222,0.15804060458943806,68,0.7889596602972399,0.8882746080888495,0.7760808122989734,0.7760450629314585,0.7250076663600122,0.7908735619953067,0.05341844781670604,0.33676268861454045,0.3515987327715722,0.3367253868553413,0.33541544189692335,0.3342233326801228,0.33894601062007457,0.00639677252791178,76,0.5570233466719696,0.4915867377583902,0.520060676906364,0.5199463650636571,0.37813132797700694,0.49334969087547764,0.06124307870739559
47,155.38394589424132,3.4529485945586176,44.64211525917053,1.4983603957263665,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.34929442932630067,0.3379700694059216,0.3178891836534174,0.3475575276892166,0.3667310620161446,0.34388841066733744,0.0159704124713454,60,0.35188778330807713,0.34404484838462496,0.33637108480195727,0.3619539791529865,0.4048691546374447,0.3598253700570181,0.024064941930064636,0.4805804524114383,0.461374306444729,0.4376601195559351,0.47950469684030744,0.46071733561058925,0.4639685792349727,0.015663156523977463,55,0.48639129042587254,0.4736898281566869,0.45976520811099253,0.5030949839914621,0.4913553895410886,0.4828593400452205,0.014910115321594135,0.7161668838924239,0.7103341173860539,0.3749548662399475,0.7108950212322016,0.6017637350643245,0.6228383666304556,0.13115057150920748,64,0.713698808799235,0.7150294157517166,0.7147829727438069,0.7145849999281545,0.6709797900812434,0.7058151974608313,0.01742348520010135,0.4517301849614477,0.4390591222393497,0.42648115487621663,0.4445576389533505,0.44249125901172687,0.4408646457074606,0.008300381955860353,57,0.45016519414074024,0.4476373491093339,0.4427473497334669,0.45697390597751153,0.4795658622048525,0.45541793223318106,0.012916779539085809
48,96.15710306167603,0.9155795916812506,31.628638792037965,0.2277020778060299,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.65015248351488,0.6416426984160593,0.6267339019811432,0.6284333285175014,0.6006287772887484,0.6295210349643328,0.016830375838800347,9,0.9178992323977826,0.9183136323907694,0.9176195867794202,0.9181721811958424,0.9166523907876821,0.9177314047102995,0.0005896123149438209,0.6978233034571063,0.6880068288518992,0.6737830913748932,0.6887275832621691,0.6673783091374893,0.6831454918032787,0.011013515188912347,20,0.9384139182410076,0.9392677980574234,0.9392742796157951,0.9393810032017076,0.9379935965848453,0.9388661191401558,0.0005583597023438451,0.7017618557576707,0.6830669184527968,0.6665885827242405,0.6754682836541921,0.653112769512985,0.6760024850779394,0.01628726803494018,12,0.9169373801392527,0.9186845839557612,0.9197144376050592,0.9184937582054803,0.9173375156885956,0.9182335351188298,0.000994696117644307,0.6558546179669928,0.6484210692799203,0.6339465776925165,0.6376320602603903,0.609550539586277,0.63708354414415,0.015805647430954896,12,0.924399626085286,0.923777264292459,0.9209442353484062,0.9231617284465633,0.9218258066913995,0.9228217321728227,0.0012676947729674617
49,128.9412658214569,3.5625165846463225,40.741079807281494,0.6741858835518582,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.12547023720228695,0.12738782341335012,0.12775620917832514,0.14957335360213056,0.09491432088820301,0.12502062940355502,0.01744853985607155,78,0.45046376523920434,0.4503353421767504,0.4680930393071016,0.534370366119453,0.18833461030734747,0.41831942462997135,0.119076887906259,0.22151088348271447,0.22321809645753307,0.2224594363791631,0.2425277540563621,0.16310845431255339,0.2145662568306011,0.026887061666928325,76,0.6285622798591098,0.6289892197673177,0.66008537886873,0.772145144076841,0.2366061899679829,0.5852776425079963,0.18213824650274696,0.3846959604641169,0.40562248995983935,0.7389247311827957,0.3880898778846571,0.7207977207977208,0.5276035353387607,0.16537132243114802,74,0.7889374090247453,0.7890264627336733,0.7958173076923076,0.8284643297026255,0.7251488952929875,0.7854788808892679,0.0335227856667719,0.33676268861454045,0.33767718335619573,0.3378685052824104,0.34666699327193157,0.3342233326801228,0.3386394981880594,0.004218359694946931,78,0.5569661907506162,0.5570328162920756,0.5732349109869753,0.6321693154954499,0.3816035501992292,0.5402013567448692,0.08398445460135157
50,91.78999109268189,1.0940884707508938,36.069944620132446,1.202138865396985,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.4930858200277255,0.4891174010465797,0.4730769810992019,0.4749364261716152,0.44812518685301456,0.475670998498558,0.015812116846414686,40,0.47539601772826656,0.47625962130505495,0.4860970856916515,0.48196856099400076,0.4882895231679152,0.4816021617773778,0.005140395984852298,0.6743491250533504,0.6734955185659411,0.6549957301451751,0.6673783091374893,0.6485909479077712,0.6637636612021858,0.010265601847376255,29,0.6641050272174192,0.6643184971715231,0.6711846318036286,0.6672358591248666,0.6720384204909285,0.6677764871616733,0.0033319398905721108,0.6838874035804278,0.6617346581764747,0.6516842875989667,0.6652443612472242,0.6504886602022166,0.6626096165033977,0.01205654641067882,25,0.6641708197629925,0.6717272647812296,0.6750967304806929,0.669821640701992,0.6754658381887162,0.6712564587831247,0.004121970480941785,0.48070682265539855,0.482222708272577,0.4647081524112064,0.472209329909135,0.4511197403660043,0.4701952754863105,0.01142969923769107,48,0.4708442354750522,0.4709030340856077,0.47858691281544985,0.47485017949126657,0.48034070476266005,0.47510501332600724,0.0038836036509841384
51,96.36430134773255,2.119098221882398,31.843624544143676,0.831870874115886,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6476741217864481,0.6371721250799401,0.627278061996118,0.6290047464164217,0.599167827766904,0.6280618294347853,0.01614919921709593,17,0.9120010624544551,0.9206949530862052,0.9188673675681222,0.9165605753721519,0.9131837717425961,0.9162615460447061,0.003291177218677572,0.6973965002134016,0.6841655996585574,0.6733561058923997,0.6883005977796754,0.6660973526900086,0.6818647540983607,0.01103592688254759,25,0.9349983989753442,0.9404418828049952,0.9400213447171825,0.9384204909284952,0.935965848452508,0.937969593175705,0.0021618601746884476,0.7015063550011832,0.6808065924665948,0.6699909462836292,0.6758041340099757,0.6505903552589146,0.6757423092538426,0.01646328474895565,16,0.9125885841814229,0.9205952363165067,0.9199463421483162,0.9175481398572648,0.9153867292713302,0.9172130063549682,0.0029578197024729812,0.6530409264685536,0.6435591512995033,0.634367640637946,0.6384847578479808,0.609081603184917,0.6357089663698492,0.014700428023936236,18,0.9178721227332338,0.9263505248488629,0.9227473480167507,0.9212988257703829,0.9176100934417234,0.9211757829621907,0.0032524213291578318
52,150.3473372936249,1.6537432420198683,39.585386228561404,0.3535644615367682,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.14307549750765644,0.13835140522928105,0.1308473058074697,0.13995039368173695,0.13000859037892834,0.13644736714342698,0.00515062816858869,77,0.6484168810763199,0.6373101097040292,0.6477526040160805,0.6507540618056319,0.6336695092790845,0.6435806331762292,0.006779418179472317,0.18181818181818182,0.1809645753307725,0.17634500426985483,0.18061485909479078,0.17421007685738685,0.17879098360655737,0.002972569853740678,81,0.6582346034795602,0.6504429501547657,0.6584845250800427,0.6608324439701174,0.6483457844183564,0.6552680614205685,0.004925606176724658,0.6423955969211762,0.6662303664921466,0.6427992180764338,0.6213427431684875,0.6270446988462655,0.6399649752570846,0.015605267225674254,42,0.7648433549136536,0.7629210672211215,0.7654722756068048,0.7668773504376746,0.7635806208146448,0.7647389337987798,0.0013977015104458823,0.3568289174758505,0.35485417717846995,0.34953518913882786,0.35441793784873704,0.3486090053666402,0.3528495564163782,0.0032025196851211933,74,0.7167536857114255,0.7057654598312243,0.7160032218257465,0.718775284011389,0.7022965999190225,0.7119188502597615,0.006595761125298824
53,79.6343608379364,1.5573809487912864,34.06632251739502,0.9926306969893559,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.4671181105529309,0.4831248554465571,0.45984284296725414,0.44199939720838616,0.4263256301694737,0.45568548682420223,0.019749743688062458,46,0.4684521951790113,0.46721942254003634,0.48476310632533215,0.4821841369203759,0.4827975161945767,0.47708327543186646,0.007608446335150164,0.6752027315407597,0.6841655996585574,0.6643894107600341,0.6648163962425278,0.6584116140051238,0.6693989071038251,0.009149761225805379,26,0.6780873092112285,0.6772334293948127,0.6861259338313768,0.6840981856990395,0.6840981856990395,0.6819286087670993,0.0035730087444142797,0.6983384872954277,0.7058141089635104,0.6721964408704232,0.6805968820760393,0.6687640457771811,0.6851448847835951,0.014546768879230215,7,0.7002383674358197,0.7012181028207612,0.7144682387663354,0.7113720509025168,0.7114363127063937,0.7077466145263653,0.005846933101438332,0.45302374754596003,0.4656143805069634,0.44658061477424704,0.4377315029686699,0.4271667680861963,0.44602567321036396,0.013095711657743809,51,0.4558732854673026,0.4546032089063903,0.4690528743452122,0.4654172207368335,0.4656301740218087,0.4621153526955094,0.005775486399396591
54,105.92242422103882,4.143512438218207,29.53094458580017,1.120361354980647,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6459797580236063,0.631778893223956,0.6314462978443638,0.6250560254662223,0.60666007333941,0.6281860359312952,0.012753982125308691,15,0.9942206792458071,0.9928799733345987,0.9933148590719624,0.9940316593084324,0.9926581287127809,0.9934210599347164,0.0006161720570315188,0.6965428937259923,0.6807511737089202,0.6818958155422715,0.6870196413321947,0.6763450042698548,0.684511612021858,0.00691007653536909,13,0.9962642758031807,0.9954103959867648,0.9957310565635006,0.9961579509071505,0.9954108858057631,0.9957949130132719,0.0003609725271820607,0.6725894392989789,0.6511824046830189,0.6576016854450626,0.6439598651208168,0.6361214937601453,0.6522926161425351,0.012428710855279914,35,0.9937482101273444,0.991960287848789,0.9930239471981084,0.993477625811237,0.9923662924274078,0.9929152726825773,0.000668612194304895,0.6538418808760016,0.6403918517386972,0.6395842143080609,0.6334624283617136,0.6158612408937295,0.6366301143119848,0.012332925568360728,13,0.9947017958651387,0.9938123642124118,0.993607753428733,0.9945919817205772,0.9929507232053427,0.9939329236864406,0.0006496937721543313
55,141.3948271751404,4.919777450572717,41.432260847091676,1.9505985634796197,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.45213112620665,0.4002269903191214,0.43026567232656737,0.438874460499985,0.39200068506098235,0.4227003810205336,0.0229463012776588,51,0.45217382198329426,0.41664089008415667,0.4411128599509544,0.4599641342673397,0.42868094499903475,0.43971453025695595,0.01562925854479413,0.47972684592402903,0.42509603072983354,0.4543125533731853,0.4897523484201537,0.426131511528608,0.45500341530054644,0.026635649793950254,59,0.49386273881951115,0.4517024228839791,0.4790821771611526,0.5055496264674493,0.45090715048025615,0.47622082316246966,0.022006986231361422,0.6431831669190831,0.6373902988915712,0.6310114065554481,0.6044817453713335,0.6139246507694068,0.6260006936739102,0.014553104635849815,59,0.6322440999436554,0.6401459786085576,0.6391265390138637,0.6424485483950156,0.6427482270061431,0.6393426785934471,0.0038033146936568216,0.5038054656748153,0.4724236502330213,0.49896173905270724,0.4945778369105205,0.4646268448900028,0.48687931832396913,0.01546539854095531,44,0.5100605775463325,0.48954921129659973,0.5021283901605035,0.5113775100644635,0.4981680438164353,0.5022567465768668,0.00802874240374772
56,131.94799671173095,2.9861570133677295,42.31391429901123,1.711106393454993,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5407149114400324,0.5186341769786362,0.5162308301786783,0.5175745913419306,0.5036790229009909,0.5193684667862302,0.011962473606972108,37,0.5235780083602354,0.5202502885900111,0.5315611593307147,0.5296699441549609,0.5399908052431718,0.5290100411358188,0.006837559523091996,0.6675202731540759,0.6521553563807085,0.6404782237403929,0.6549957301451751,0.643467122117848,0.6517247267759563,0.009540282400309014,35,0.6579143985484043,0.659515423204184,0.6659551760939167,0.6611526147278548,0.6665955176093917,0.6622266260367503,0.0034666619709597083,0.6871322684126389,0.6670831875510238,0.6566545396592983,0.6599453066546975,0.639215536443292,0.6620087465625367,0.015552948136176805,26,0.6661469134678283,0.6689020238927833,0.6761752760367216,0.6755990850184098,0.6739392901522381,0.6721525177135962,0.003946820464533528,0.5408254009401088,0.5267899897286502,0.5188073063316728,0.523555717139213,0.5121932059229005,0.524435924656519,0.009555479202122782,39,0.5303087632444232,0.5281951899354559,0.5369353511058099,0.5346316654405021,0.5422403878697174,0.5344622715191816,0.004963302398009025
57,112.84855375289916,4.007111213777326,30.726339054107665,0.8015137834278968,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6472570492142257,0.6324764273358974,0.6288901782374228,0.6233184477090756,0.6030438388675338,0.6269993859418888,0.014362279903605632,19,0.9940288404737768,0.993016146961597,0.9933970132342992,0.9940316593084324,0.9932363363287218,0.9935419992613654,0.0004165939858913789,0.6961160904822876,0.6807511737089202,0.6806148590947908,0.6883005977796754,0.6725021349274125,0.6836577868852459,0.007986699051997616,14,0.9961575408261287,0.9955171309638169,0.9957310565635006,0.9961579509071505,0.9957310565635006,0.9958589471648194,0.00025616859275926147,0.6762505723644816,0.6560792822450418,0.649714348241111,0.6424640391687944,0.6272658127302688,0.6503575107648907,0.016119644730316983,39,0.9935318899427722,0.992224161078179,0.992976020898309,0.993477625811237,0.9927662096365344,0.9929951814734064,0.0004833376045310314,0.6531747831932532,0.6395263477867735,0.6373820353352517,0.6330703301463535,0.613153941094162,0.6352633811378628,0.012939230926864106,19,0.9945364519497949,0.9938157099838012,0.9938232737409626,0.9945919817205772,0.9937150857469721,0.9940965006284216,0.00038419586353572626
58,109.04616527557373,1.1454434748649949,35.02792377471924,0.47975506423764985,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.558780428390115,0.5262169515201834,0.5284525726554712,0.5139029699644292,0.4995267985464063,0.5253788681814651,0.019626450195415104,29,0.5729660702807288,0.571588798369627,0.5698016015147301,0.5806351856809991,0.5848652354093161,0.5759713782510802,0.005781986203457329,0.58898847631242,0.5608194622279129,0.5602049530315969,0.5627668659265584,0.5546541417591802,0.565488387978142,0.012057165866726291,44,0.6236524709147188,0.6261073753869143,0.6271077908217716,0.6293489861259338,0.6338313767342583,0.6280095999967193,0.003438119592924732,0.6782579008735379,0.6422197135815547,0.6349451368018925,0.6164704386268012,0.613103412759023,0.637003289020143,0.023351508580160888,46,0.6686961658762908,0.6746361177848793,0.674394284320481,0.6783971569308033,0.6809881388317308,0.6754223727488371,0.004165191822615704,0.5840526364245621,0.5547227121301195,0.5582334608812841,0.5470665690288822,0.531477871633817,0.5551130880361704,0.0171514603049505,23,0.6029833385899388,0.6013292834280489,0.5989118975001951,0.6093404256031404,0.6127112435428937,0.6050552377328434,0.005155451305193858
59,84.60008749961852,2.8727172943441475,34.804876279830935,0.9326958392420539,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6034149887605939,0.5862608146156775,0.5783939663611715,0.562322066771351,0.5398477524463569,0.5740514679931984,0.021622429772437966,22,0.6291727113811222,0.6279395141363302,0.6372155015140182,0.6402760030164605,0.6424884094594995,0.6354184279014861,0.005860943179327229,0.7259923175416133,0.7131882202304738,0.7023911187019641,0.7058070025619129,0.6891545687446626,0.707308743169399,0.012163009341445466,6,0.7477852492261714,0.7478919842032234,0.7547491995731057,0.752614727854856,0.7550693703308431,0.7516221062376399,0.0032025902719536713,0.7318358537535095,0.6960665337162876,0.6982030574460243,0.6888150455310756,0.6644563302789911,0.6958784508647113,0.021613738659675526,6,0.7441588514601162,0.7471581864610953,0.754075834749237,0.7529810279944043,0.755371808282168,0.7507491417894042,0.004329991556079731,0.5700707164690834,0.5569571293300272,0.5480383915893988,0.5394947416552355,0.5214973304317034,0.5472144457511354,0.016364636438602007,33,0.5987120809354902,0.598827020865245,0.6067941464740064,0.6078547632738431,0.6101430414108867,0.6044662105918943,0.004775739770399683
60,108.42236232757568,5.068086431098764,29.975419330596925,0.8541034878468458,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6473159599886328,0.6308636709460531,0.6327270740779776,0.6364349094664515,0.6101330796501013,0.6314962357651603,0.012107316478104367,3,0.9940288404737768,0.993152522429594,0.9932048040988355,0.99383993365698,0.9932363363287218,0.9934924873975817,0.0003667000832910511,0.6986769099445156,0.6798975672215108,0.6844577284372332,0.697267292912041,0.677198975234842,0.6875,0.008871275558393614,8,0.9961575408261287,0.9956238659408688,0.995624332977588,0.996051227321238,0.9957310565635006,0.9958376047258648,0.00022383714581536416,0.6756915674267091,0.6525132728510031,0.6542862129047283,0.6543104281691531,0.6395008637702649,0.6552619789203954,0.011621186653719293,33,0.9935318899427722,0.9924900289355351,0.9928092648987615,0.9932611444668353,0.9927662096365344,0.9929717075760877,0.0003736868574119471,0.6532539913992232,0.6384228334626897,0.6400882178010182,0.6460881284143142,0.6173975748699595,0.6390513083873988,0.012012913383936813,3,0.9945364519497949,0.9938190557551906,0.9936042636664991,0.9944266378052333,0.9937150857469721,0.994020298984738,0.0003842562853999677
61,97.92956495285034,3.1107045880319153,31.96025676727295,1.3558410203943694,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.648822245211635,0.6422915462368278,0.6302786585229656,0.6260530046911179,0.6018734807437838,0.6298664669153923,0.016198883028097747,5,0.9139675392283224,0.9191662502021822,0.9192640230202276,0.9173763042607043,0.9147892824635618,0.9169126798349996,0.0021911189549086284,0.6982501067008109,0.6884336320956039,0.6759180187873612,0.6865926558497011,0.6673783091374893,0.683316256830601,0.010664929175283134,17,0.936279218699968,0.9398014729426833,0.940128068303095,0.9390608324439701,0.9370330843116329,0.93846053534027,0.0015319853245250319,0.7022167582255302,0.6857684905173359,0.6733737243508943,0.6716592652797719,0.6522856596537893,0.6770636709723984,0.016524491809491126,11,0.9143602901561728,0.9198980450912148,0.9208739641622543,0.9180006962468181,0.9166803061177612,0.9179626603548442,0.0023170823940263942,0.6541444407926376,0.6482169409893722,0.6366037693685517,0.6362731245122408,0.6112804301563236,0.6373061108615246,0.0147068634077226,9,0.9198001687911469,0.9244957958751882,0.9228045039381042,0.9222891779109434,0.9192609655679083,0.9217301224166583,0.0019461369385983672
