,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
41,173.7065288066864,2.1442632271065114,80.90453310012818,1.027803052986539,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.551311650873899,0.5735050117889228,0.5469401177313694,0.5389477323655179,0.5113939963577535,0.544422773652302,0.020102152835842352,45,0.5584703748294352,0.5567361745619762,0.5598649973009088,0.5671847914422717,0.5676075758130904,0.5619727827895364,0.004539771217329823,0.7003841229193342,0.7106274007682458,0.6921434671221178,0.6921434671221178,0.6806148590947908,0.6951844262295082,0.009963112618819927,38,0.7047710534742235,0.7037037037037037,0.7065101387406617,0.7090715048025613,0.7094983991462113,0.7067109599734722,0.0022886304069157253,0.7138331213149315,0.7000728425186066,0.6883144947229117,0.6716594733221636,0.682503841863156,0.6912794316997146,0.01453827567513884,39,0.7020140101334186,0.7066140678523994,0.7068135530672728,0.7127388262189246,0.7102480247973545,0.707685696413874,0.0036380405337537265,0.5207170605731897,0.5421872420268453,0.5187612377995744,0.5161703126128078,0.4946465099648985,0.5184986849722911,0.015103193946722621,46,0.5308641250592818,0.5292118212939675,0.5320503813942637,0.5374165225268793,0.5376971010199098,0.5334479902588605,0.003475024835280666
42,143.58983573913574,2.2574476014591207,67.10894665718078,1.2292506484914278,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.709977143885296,0.7218910136523206,0.7036358459337975,0.7025870423188033,0.7170481112911035,0.7110286692317274,0.007499968436239548,5,0.9792579503173758,0.9750934682871971,0.9789289937285356,0.9789884624231471,0.9769260501054052,0.9778389849723321,0.001605876214941415,0.7699530516431925,0.7763551002987623,0.7655849701110162,0.769000853970965,0.7805294619982921,0.7722848360655737,0.005396950811751244,5,0.9853773081438787,0.9829224036716833,0.9855923159018143,0.9852721451440768,0.9840981856990395,0.9846524717120986,0.0010092629513478806,0.7284517391833555,0.7249789620161277,0.7159389487392436,0.7116827580742727,0.7327496263164952,0.7227610822319738,0.007826978520126836,10,0.9763770641482173,0.9719146679269413,0.9765509545183927,0.9762806098713507,0.9739834485037359,0.9750213489937275,0.001816155239893605,0.6997841190633064,0.720207042020982,0.6960597653255224,0.6963724468922651,0.7107753952783193,0.7046406683039933,0.009439976187278222,4,0.9822809396646054,0.9784264902379812,0.981428598574147,0.9818517369391584,0.9800346652218783,0.980804486127554,0.0014080947647875292
43,249.7178300857544,1.9055436968753983,87.51493039131165,1.1507617710191071,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.630022090748983,0.637650150415975,0.6138021824631436,0.6172227646581291,0.5900124818666862,0.6177446823547896,0.016320901532744334,35,0.9107772589297349,0.9140523274091857,0.9105732096857236,0.9093389531272497,0.9111763069155345,0.9111836112134857,0.001560132149720657,0.6905676483141272,0.6845924029022621,0.6648163962425278,0.6746370623398804,0.6631084543125534,0.6755464480874317,0.010753259742732418,47,0.9293414451915892,0.9313694097555769,0.9308431163287086,0.9292422625400213,0.9305229455709711,0.9302638358773734,0.0008389772268174573,0.6937573443539319,0.692247379315066,0.6737638769710804,0.6635937017984651,0.6501683079531895,0.6747092464362284,0.016716282398662765,51,0.9066878695506738,0.9107012921048526,0.9080848484751057,0.9075679505925599,0.9079219210756811,0.9081927763597747,0.0013440843723493041,0.6355978265062546,0.6444569300236648,0.617688167606946,0.6238120163233875,0.5996984058225124,0.624253363366698,0.01538278672590589,35,0.9250011764553551,0.9281421431528271,0.923077772975264,0.922331189176207,0.924525702418055,0.9246155968355417,0.0020088156787886587
44,255.5575204372406,3.925567195743755,99.66364049911499,1.6668877272878326,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.4076428759565071,0.40959536201371494,0.38757370229591354,0.3862568889369031,0.37193073163792945,0.3926026476884834,0.014197856201985,56,0.4008103989652254,0.40300444291073906,0.41309182736062494,0.405620395547671,0.4138018653782429,0.40726578603250063,0.00527639020558843,0.6615450277422108,0.6615450277422108,0.6498719043552519,0.6520068317677199,0.6485909479077712,0.6547131147540983,0.005685148032979004,54,0.6582346034795602,0.6590884832959761,0.6629669156883671,0.6601921024546424,0.6627534685165422,0.6606471146870175,0.0019117939957994027,0.6998711062109688,0.7113879957127546,0.6603599136766561,0.6645242984392113,0.6849365868576737,0.6842196368684527,0.019702199123946187,44,0.7054108285370818,0.7017501106811475,0.7235236804392381,0.7115532830939632,0.710822135924519,0.7106120077351898,0.007392251749240228,0.41373564158389664,0.41459542351444756,0.4000911916279038,0.40015298878196864,0.3920552409831162,0.4041278116827015,0.008714850740980893,63,0.40906957938653093,0.4104993833151478,0.41685910519256014,0.4121299784449109,0.4171698442440522,0.4131455781166403,0.0033055273853453515
45,143.2081828594208,1.9980698039754838,67.5534785747528,1.2054890889451204,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.705511100878944,0.7214707538918175,0.7068069580752185,0.7080893085401648,0.7112165367637141,0.7106194220664055,0.005747563999577839,6,0.9780909521674573,0.9760808526820121,0.97851738593911,0.9790195961893211,0.9752670180705412,0.9773951610096884,0.0014586776566407425,0.7669654289372599,0.7776355100298762,0.7681468830059778,0.7724167378309138,0.7749786507258754,0.7720286885245902,0.0040250429210520735,6,0.9846301633045149,0.9834560785569431,0.9852721451440768,0.9851654215581643,0.9831376734258271,0.9843322963979052,0.0008787513462439004,0.7205953524116334,0.7264702288018544,0.7198043457646589,0.7159740267283937,0.7271998476367946,0.7220090205197494,0.0042454969794018,12,0.9750131004981198,0.9728659341118027,0.9761111385286432,0.9760774238245317,0.9720148228917904,0.9744164839709775,0.0016827779029016342,0.6968854973375241,0.7185328042842382,0.699379449996734,0.7033933427533167,0.7036915849294018,0.704377104954326,0.00752307759246179,5,0.981341043633304,0.9794690181086193,0.9810407548221057,0.982118289324025,0.9786547579777736,0.9805247727731654,0.0012714876197980644
46,306.6681241035461,2.780869512234872,105.10532488822938,1.8909822703428922,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.13571745381132996,0.12962447551578068,0.14355575600927384,0.13050191238611472,0.09738866642072858,0.12735856015648622,0.015781312795433922,78,0.5090149290454016,0.40180952878220716,0.5650360074329007,0.35257488113510144,0.22389112496705108,0.4104652942725324,0.11986682505367957,0.2266325224071703,0.22492530943235167,0.18104184457728437,0.22502134927412468,0.16353543979504698,0.20423497267759563,0.026668245290294733,79,0.5139289145052833,0.48841925498986016,0.5309498399146211,0.4656350053361793,0.22475987193169691,0.4447385773355282,0.11220960537121528,0.7152331520843632,0.405665803853897,0.49866975915162287,0.36244143251303956,0.637391242333476,0.5238865227277137,0.13429787305374893,75,0.7689497716894977,0.7653595731140158,0.7434411337419286,0.7623522711092127,0.7207318706837295,0.7521669240676768,0.018020839356557145,0.3405794697473516,0.3381589261218891,0.3548646135228332,0.33686067019400356,0.334668891020418,0.3410262311096552,0.007178427722814796,78,0.5735018384591034,0.501198245144114,0.6532194835018849,0.4729813219556247,0.40539002709321575,0.5212581832307885,0.08520759395523037
47,282.19868221282957,3.058317745595799,102.65237550735473,2.1938784396126314,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5378138696453457,0.5109073324840819,0.5343611201420876,0.5075566231180774,0.5272691739263803,0.5235817568852577,0.012245960236047264,48,0.5089205414700345,0.5052317065326192,0.5442739101129428,0.5271296128281792,0.5688242880532075,0.5308760117993966,0.023551152520020668,0.6730687153222364,0.6585574050362782,0.6520068317677199,0.6554227156276686,0.6601195559350982,0.6598360655737705,0.007178083065353756,52,0.6557796990073647,0.6560999039385207,0.6705442902881537,0.6627534685165422,0.6766275346851655,0.6643609792871492,0.00816295956502663,0.6938692321508055,0.6612140369013897,0.6447588606978889,0.6485890662404473,0.6413265062841822,0.6579548857578921,0.01917842630294652,56,0.655170768345855,0.663689774131774,0.6687901678220838,0.6717203319111009,0.6592103466802463,0.663716277778212,0.006052092063095368,0.5288647046691181,0.512487958038167,0.5204234007515359,0.5064753791199536,0.5198001003881446,0.5176108321628442,0.007610664320485748,48,0.5087770333496829,0.5065723391043904,0.5334102003759781,0.5203332726688732,0.5503046677772104,0.523879502655227,0.016305347510463204
48,141.0370678424835,1.541595896830144,67.51149845123291,0.9206394669675595,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7065244206829516,0.7232223103414751,0.7054216819967124,0.7099798904375564,0.7147400372513357,0.7119781626258469,0.006493278353253779,3,0.9784118555429769,0.9757448466025503,0.9769871441274464,0.9787446069031253,0.9754767617950898,0.9770730429942377,0.001334626755247888,0.7678190354246692,0.7789159197609902,0.7655849701110162,0.7741246797608882,0.7788215200683177,0.7730532786885246,0.005512974226524888,3,0.9848436332586189,0.9832426086028392,0.984418356456777,0.9850586979722519,0.9832443970117396,0.9841615386604454,0.000777391086480171,0.7256361058951019,0.727139788422256,0.717537927744189,0.7204710211753674,0.7269704593262404,0.7235515449536565,0.003861546289566819,7,0.9755985582205094,0.9725477586323775,0.9746504391414382,0.9759764852726341,0.9725584313174419,0.9742663345168803,0.0014640634122858197,0.6956174588258772,0.7204997652042465,0.6980054732166493,0.7036603855317306,0.7092100965720198,0.7053990901010038,0.008899367616312468,3,0.9814015453260466,0.9790839524339049,0.9794496727037568,0.981683758937332,0.9785509154217684,0.9800339689645619,0.0012677108028607362
49,304.57408385276796,2.386876213588414,105.41975612640381,0.9604622580370811,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.13038264509988062,0.12961719552837506,0.12937720166543712,0.13194441796106818,0.09738866642072858,0.12374309396470498,0.013206317142852845,81,0.38476038254390826,0.3659245426348279,0.5463578467695248,0.3617941127195486,0.22486179666900866,0.3767397362673637,0.10221730067870176,0.22535211267605634,0.22492530943235167,0.2224594363791631,0.22630230572160548,0.16353543979504698,0.21251707650273224,0.024521047290975918,76,0.47315615327142707,0.48276230120610525,0.5409818569903949,0.4783351120597652,0.22518676627534684,0.4400844379606078,0.1102175583983422,0.3818060269464157,0.3923324705205637,0.7018374964111397,0.36633024093519556,0.637391242333476,0.4959209041987065,0.14349534234461345,76,0.7633294975067128,0.7645972991353348,0.7719651411275908,0.7640015449980687,0.7217238479555971,0.7571234661446609,0.017972697392341416,0.3379547978313411,0.3381589261218891,0.3380843226034909,0.33754654125024497,0.334668891020418,0.337282827965991,0.0013238368552829266,81,0.48978498551148125,0.4827791576367075,0.6042954364789669,0.47994473074979555,0.4062132569077013,0.49260351345693054,0.06356582248612885
50,173.37281541824342,2.904255277160576,82.80325026512146,1.7626536708209506,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5536126427507635,0.5718542206687919,0.5451994802064773,0.5403280168930297,0.514378829927805,0.5450776535937486,0.01873424551752028,43,0.5602854795937157,0.5584571152939056,0.5595042708286991,0.5660267893676659,0.566148420567668,0.5620844151303308,0.0033199118243525494,0.7008109261630389,0.7097737942808365,0.6912894961571306,0.692997438087105,0.6818958155422715,0.6953551912568307,0.009390750739096251,37,0.7053047283594834,0.7042373785889636,0.7068303094983992,0.7086446104589115,0.7086446104589115,0.7067323274729338,0.0017655629174052087,0.7120587089740845,0.6981542004242719,0.6874736885104719,0.6730176311921124,0.6844580804079573,0.6910348652475442,0.013215937006045396,40,0.7026852921119575,0.7080144541670211,0.707039516637847,0.71252469380636,0.708283861026581,0.7077095635499534,0.003140080305128621,0.522670970141078,0.5413029647014288,0.5172226691557427,0.517493063935559,0.49727920624606786,0.5191959594658566,0.014056872131567037,45,0.5320131378417229,0.5307409112905314,0.532061706356717,0.5362687287304223,0.5366461031957617,0.533546117483031,0.002426734768308403
51,143.09668378829957,1.5664839573191858,68.04661478996277,1.2359290416421942,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7087833032101712,0.7133545841871111,0.7015536860372608,0.7081458346961172,0.7098228177215212,0.7083325125369884,0.00383747424394385,10,0.9782763824950802,0.9755891297880827,0.9781363489788331,0.9790155805857562,0.9757818727569451,0.9773598629209396,0.001400706143267208,0.7703798548868971,0.7716602646180111,0.7630230572160547,0.7736976942783945,0.7762596071733561,0.7710040983606558,0.004458171395934709,10,0.9846301633045149,0.9832426086028392,0.9850586979722519,0.9851654215581643,0.9834578441835645,0.984310947124267,0.0008075009204180661,0.7287840060678118,0.7197012217173508,0.7117005234336404,0.7181798055412075,0.725879134503602,0.7208495177738359,0.006006660082389858,13,0.9751989280321323,0.9723000294691116,0.9755507140807665,0.9759837798851568,0.9727229938138805,0.9743512890562096,0.0015284730824902555,0.6987316528849532,0.7090657520690572,0.6949016058665182,0.7017007539424694,0.7009154401779484,0.7010635252200009,0.004645034798013533,10,0.9815024740831958,0.9790301422839409,0.980817399309657,0.982171099807393,0.9789889355706952,0.9805020102109763,0.0012916693373883853
52,527.8417518138885,4.459535222850066,101.35649251937866,1.0288567622341316,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2168449938388054,0.2098505574937627,0.20405326372881327,0.21313075286612002,0.21298687527726382,0.21137362581428387,0.004278586569443163,69,0.9292587143673648,0.9304022938294532,0.9309978532263057,0.9314354055372486,0.9305541832345958,0.9305296900389937,0.0007309864844772032,0.23346137430644473,0.23047375160051217,0.22715627668659266,0.230999146029035,0.23014517506404783,0.2304474043715847,0.0020155595547206116,74,0.9511153805101932,0.951969260326609,0.9527214514407684,0.9531483457844183,0.952187833511206,0.9522284543146389,0.0006923888141485973,0.5674269775945434,0.5346104514952336,0.509421496490462,0.5289070874883232,0.5170107980652034,0.5314786995478457,0.02002375441900104,73,0.9218467106954121,0.9228740084855193,0.9239610797237917,0.9245097310382951,0.9233491776344313,0.9233081415154899,0.000916087460651892,0.3968343977578934,0.3919912531509693,0.38604948585455406,0.39221768412801555,0.38830177295089574,0.391079488083132,0.0036950034341672305,66,0.9482375466765305,0.949073735873356,0.9491492716101743,0.9493242291364686,0.9490798679913879,0.9489729302575836,0.0003786538359251974
53,259.36351718902586,5.372756026621213,98.92858438491821,1.1666992623517691,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.40650271919729214,0.40569462699628084,0.3867450774309789,0.3855295726268502,0.36991469750201716,0.3908799380222594,0.013775681203301303,57,0.40175132608410064,0.40244960979381156,0.41220582272002443,0.40862232178486274,0.41338536329772513,0.4076828887361049,0.004825522280218406,0.6602646180110969,0.6602646180110969,0.6498719043552519,0.6515798462852262,0.647736976942784,0.6539446721311475,0.005302996208412493,56,0.6586615433877682,0.6589817483189241,0.6630736392742796,0.6610458911419423,0.6627534685165422,0.6609032581278914,0.0018369355950391601,0.6940176454380542,0.7103123368070938,0.6557076812336279,0.6634200737130317,0.6835833632481693,0.6814117646185682,0.019916594748309053,46,0.7087084220929203,0.7018627007562669,0.7205953747488641,0.7130222430715522,0.7156339450487302,0.7119645371436668,0.006351756254649723,0.4128362555503608,0.41218426657573154,0.399658439651942,0.3997085477754743,0.39073248966036495,0.4030256197644312,0.008409611413782084,64,0.4096771448979426,0.41017147356178696,0.4163736097924584,0.4139374365512407,0.4169006577727032,0.41341206451522633,0.0030221880615381447
54,138.75009355545043,1.9896530717407193,64.14042000770569,0.7642839450242706,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6955820687523815,0.6986537945851387,0.6871360770725247,0.6922692613213722,0.7009130142770695,0.6949112200952197,0.004855867935587802,13,0.9959277293418994,0.9952439081089808,0.9958708453833985,0.9953542232651692,0.995680978648887,0.9956155369496671,0.0002732478505074359,0.7631241997439181,0.764404609475032,0.7553373185311699,0.7638770281810419,0.769000853970965,0.7631489071038251,0.004412659124498931,12,0.9974383605507525,0.9970114206425446,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972250682984246,0.0001509429000980704,0.6989508846001491,0.6939948183004336,0.6914663316932846,0.6940394272696948,0.7043002459727821,0.6965503283346669,0.004571511205059854,30,0.9956777516998883,0.9945895388833003,0.9957691081273241,0.9949725253167596,0.9952988488580119,0.9952615545770568,0.00043985554919703167,0.6924048331407134,0.7049141362473724,0.6832126612828366,0.6905974641679645,0.6981045721299132,0.6938475552433674,0.007298556127323086,13,0.9961948795638254,0.9959124457284476,0.9959771571376469,0.9957538016251982,0.996080999693652,0.995983856749754,0.00014969112111849105
55,219.84550366401672,1.647578206836257,87.17512316703797,0.8860633399690016,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.5937135460240477,0.5970596399147969,0.5807094991647895,0.5761625609074302,0.5637379472187262,0.5822788773676664,0.012106897992636593,41,0.5972027827953705,0.5916869385812674,0.5991882668294372,0.5947675987217553,0.6019977596328315,0.5969686693121324,0.003550058111434104,0.6991037131882202,0.6909944515578318,0.6737830913748932,0.6818958155422715,0.6801878736122972,0.6851946721311475,0.008869084733831965,43,0.696659195218273,0.6960187853559612,0.7009605122732124,0.6974386339381003,0.7004268943436499,0.6983008042258394,0.0020119708719350668,0.6739382446504737,0.66769558894661,0.658231245657381,0.645791298038456,0.6448966391152302,0.658112773075605,0.011565524707616995,55,0.6718960558217395,0.6706745905650856,0.6758961325939162,0.6741660335592338,0.6806717286246493,0.6746609082329249,0.0035053039625910546,0.57404507821296,0.5787604095784323,0.5617060483857105,0.5595630881043486,0.5536847949778424,0.5655537367992706,0.009360703772030684,43,0.579652380875078,0.574177611808191,0.5817604510895097,0.5765775667332667,0.5820053433436774,0.5788346707699447,0.0030352832378494695
56,187.82893142700195,1.7089478162676022,84.32620825767518,0.6564179499432924,1,1,0.001,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5999752028015208,0.6194997459114571,0.5999885545367356,0.5956585082778836,0.5624871740591515,0.5955242646510313,0.018471569174243502,38,0.6132102595036009,0.6115453208201508,0.6102751718470482,0.6114725752897002,0.6172389856510232,0.6127484626223048,0.0024318988207401165,0.7204438753734529,0.7234314980793854,0.7087959009393681,0.7156276686592656,0.695132365499573,0.7126878415300546,0.010075266988072049,34,0.7240900843206318,0.7262247838616714,0.7262540021344717,0.7243329775880469,0.7277481323372466,0.7257299960484136,0.0013589144558948732,0.7126692864381626,0.702836210224009,0.6975427876347652,0.6919283933766979,0.6759602536619157,0.6961893612264789,0.012206396108019857,31,0.7081602133317771,0.7131935013326708,0.7104256053773285,0.7130056705793709,0.7147655924147164,0.7119101166071727,0.002335234682573222,0.5720838393143244,0.5939777718114454,0.5724489550350499,0.5713533662688959,0.542648889026407,0.5705047036766875,0.016333608588199523,39,0.586934832780037,0.5848906630898559,0.5847168161754841,0.5848184216356375,0.5893426985354436,0.5861406864432916,0.0018012161995549201
57,139.64330139160157,2.9995976251020835,64.35069918632507,1.1586039429512838,1,1,0.01,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.687846492177639,0.705027499648036,0.6823374229175005,0.6966407184390605,0.6881178552160733,0.6919947563883766,0.007961980217275703,15,0.9959289807974055,0.9952442955565455,0.9956796664509072,0.995243644561192,0.995489217895614,0.9955171610523328,0.0002630783825107207,0.7575757575757576,0.7673922321809645,0.7527754056362084,0.7630230572160547,0.7574722459436379,0.7596482240437158,0.005052334774680282,18,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9971610341468772,0.00015969398493059127,0.6909673631092712,0.7018595983562417,0.6856989995942735,0.697313380630956,0.6920620989960394,0.6935807719475673,0.005545013385523992,36,0.995521933367935,0.9945417669047879,0.9954546867907618,0.9947598456025469,0.9950835987485299,0.9950723662829123,0.00038147361079476954,0.6848974125147936,0.7086839839464512,0.679242172646981,0.695976223136717,0.6845738316985881,0.6906757691830782,0.010524247511607333,14,0.9963568777077799,0.9959662558784116,0.9959191455405421,0.995750311862964,0.9959156557783081,0.9959816493536012,0.00020140118671908763
58,160.5449164867401,3.11081459227822,73.42339911460877,1.1693752565373037,1,1,0.01,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.6811559553476609,0.6950568934303197,0.6731714897838081,0.6694603539284714,0.6601814758743837,0.6758073342860976,0.011752489462517392,25,0.7796467441876896,0.777599407127262,0.7833135308874914,0.7742127867630306,0.7770740942147807,0.7783693126360509,0.0030207342839564054,0.7567221510883483,0.7597097737942808,0.7450896669513236,0.7497865072587532,0.7463706233988044,0.7515368852459017,0.005744834462364886,30,0.8345607855694311,0.8336001707759633,0.8386339381003202,0.8316969050160086,0.8330843116328709,0.8343152222189187,0.00234919699622473,0.7287970815992294,0.7239292285213693,0.7188056654732743,0.7121513816250343,0.7046372158091133,0.717665600097485,0.008539267672534856,20,0.8069508577744252,0.8098297382345613,0.812342394463959,0.806259497918938,0.8088933469119356,0.8088551670607638,0.0021668361168897666,0.6633898128989021,0.683535571428057,0.6552494060941104,0.65214072561376,0.6470767109818442,0.660280696811593,0.012778651288843056,24,0.7674121673409423,0.7633870473376646,0.7695592750573406,0.7596340264618076,0.7615066098081664,0.7642998252011843,0.0036811242826242318
59,156.69799661636353,2.4913187130708594,74.77137250900269,1.952123762720082,1,1,0.01,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6876901353366573,0.6765406586577628,0.6706140119168418,0.6696687894639664,0.6433353986798563,0.669571941160434,0.014603165592057252,33,0.8318823661957832,0.8258390046440475,0.8372613706670994,0.8330220831438223,0.8309844940787245,0.8317978637458954,0.0036749240451332027,0.7725138711054204,0.7618437900128041,0.7544833475661827,0.7604611443210931,0.7442356959863364,0.7587090163934426,0.009282413905288266,21,0.8759739566655993,0.872131497491728,0.8810032017075774,0.8770544290288154,0.875667022411953,0.8763660214611345,0.0028478361378201913,0.7557883915098146,0.7190541019290183,0.7265741839849591,0.7342811961031579,0.7059507065856064,0.728331268537999,0.016610003047513693,2,0.8579835860798349,0.8551118244024632,0.8633913802082204,0.8631540281633462,0.8604214654795909,0.860012456866691,0.0031491712060326897,0.6562755401459591,0.6524815828062644,0.6414538575519732,0.6403348907247542,0.6167278621794541,0.6414569536172674,0.013812332831947983,34,0.8150903759284577,0.8070898031130701,0.8195703977691616,0.813841171151545,0.8114736129125902,0.813413072174965,0.004114717704720623
60,137.48953108787538,2.1294484875032738,64.30208592414856,0.7060548735625332,1,1,0.1,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6840878017104476,0.6998649504861553,0.6887391815027902,0.6928439471719732,0.6877846595750832,0.6906643321787723,0.0053792466532892515,18,0.9959277293418994,0.995050658611651,0.9957349472005358,0.9953542232651692,0.995489217895614,0.9955113552629739,0.00030357294360718084,0.7520273154075972,0.764404609475032,0.7549103330486764,0.762596071733561,0.7600341588385995,0.7587943989071039,0.004655277770501886,20,0.9974383605507525,0.9969046856654926,0.9972251867662754,0.9971184631803629,0.9971184631803629,0.9971610318686492,0.00017341546132004318,0.6893052407643485,0.6960555004655569,0.6924215027136372,0.6940820073484802,0.6931625291762225,0.6930053005974949,0.002214706740667252,38,0.9956777516998883,0.9945291273886222,0.9953958209728028,0.9949725253167596,0.9950835987485299,0.9951317648253205,0.0003895321266272782,0.6802171847860582,0.7053468882233341,0.6853613801307109,0.6916381316803669,0.6835715832791857,0.6892276406900959,0.008875203917450069,17,0.9961948795638254,0.9955851036691493,0.9960818553694034,0.9957538016251982,0.9959156557783081,0.9959062592011769,0.0002193664568333794
61,142.4031627178192,2.1499105840609336,68.4065034866333,1.201996655808936,1,1,0.1,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.7117923948148818,0.7228467621099446,0.7070942808634245,0.7103591122460845,0.7137162874942143,0.7131624775144115,0.005304109517820638,1,0.978576966301777,0.9748004474952845,0.9781596228562918,0.9793685839425946,0.976165749733275,0.9774142740658446,0.0016803349368066946,0.7716602646180111,0.7772087067861716,0.7677198975234842,0.7749786507258754,0.7775405636208369,0.7738217213114754,0.0037024121848379167,1,0.9849503682356708,0.9826021987405272,0.9851654215581643,0.9855923159018143,0.9836712913553896,0.9843963191583132,0.0011021279853602854,0.7288042499434219,0.7256003327071942,0.7199656310644226,0.7217930264701663,0.7291487310547082,0.7250627596675655,0.0036782962946823243,5,0.9755117818232573,0.971396539772345,0.9758182158191356,0.9765650466565127,0.9729253818637061,0.9744433931869914,0.0019555397771794138,0.7022103847101416,0.7213105563450659,0.6997982782745616,0.7034690636055158,0.7059277136600074,0.706544090246519,0.007644899288955394,1,0.9817821298412467,0.9783626427738489,0.9806053687596613,0.9822923911745679,0.9795342880378611,0.9805153641174371,0.0014399542252080183
